timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592689051.0,-0.5278066,0.2645859,-0.2406031
1705592689063.0,-0.5282214,0.2660076,-0.2425031
1705592689077.0,-0.5291068,0.2674563,-0.24325
1705592689091.0,-0.5291516,0.2686077,-0.2442482
1705592689106.0,-0.5295977,0.2698663,-0.2450401
1705592689120.0,-0.5288884,0.2703322,-0.2459551
1705592689133.0,-0.5300276,0.270427,-0.2470551
1705592689148.0,-0.5306464,0.2715102,-0.2478902
1705592689162.0,-0.5347422,0.2695985,-0.2491269
1705592689176.0,-0.5369226,0.2694319,-0.2501341
1705592689190.0,-0.5435303,0.2659919,-0.251907
1705592689203.0,-0.547012,0.2649001,-0.253266
1705592689219.0,-0.5563707,0.2591943,-0.2561961
1705592689233.0,-0.5596319,0.2582354,-0.2575267
1705592689246.0,-0.5629163,0.2572697,-0.2588666
1705592689260.0,-0.5841798,0.23604,-0.2659109
1705592689274.0,-0.591136,0.2302101,-0.2681054
1705592689288.0,-0.6009741,0.2197907,-0.2703243
1705592689302.0,-0.6087515,0.2126318,-0.2724424
1705592689315.0,-0.6206604,0.1974988,-0.2736965
1705592689329.0,-0.6306016,0.1851607,-0.2745735
1705592689343.0,-0.6385532,0.1773142,-0.2763599
1705592689357.0,-0.6482754,0.1659592,-0.2773952
1705592689369.0,-0.6610467,0.1496427,-0.2773691
1705592689384.0,-0.6714697,0.1365908,-0.2775055
1705592689398.0,-0.6811165,0.1251788,-0.2781412
1705592689412.0,-0.6904055,0.1147676,-0.279241
1705592689426.0,-0.70359,0.09514777,-0.2761855
1705592689441.0,-0.71341,0.08339372,-0.2766551
1705592689454.0,-0.7222762,0.06909056,-0.2770624
1705592689468.0,-0.7315356,0.05697498,-0.2778589
1705592689482.0,-0.7395318,0.045887,-0.2792453
1705592689496.0,-0.7488698,0.03390852,-0.2799266
1705592689510.0,-0.7582158,0.02191996,-0.2806084
1705592689523.0,-0.759387,0.01732781,-0.2823718
1705592689537.0,-0.7675706,0.006405921,-0.2831915
1705592689550.0,-0.7694811,0.001465991,-0.2832966
1705592689565.0,-0.7661319,0.00494531,-0.2817587
1705592689579.0,-0.7669929,0.003449692,-0.2805906
1705592689593.0,-0.7720006,-0.003596114,-0.2807249
1705592689607.0,-0.7699341,-0.0004657838,-0.2785985
1705592689621.0,-0.7738367,-0.005896458,-0.2783863
1705592689635.0,-0.7729151,-0.001665761,-0.2772817
1705592689649.0,-0.7760972,-0.005636523,-0.2769436
1705592689663.0,-0.7793046,-0.009638709,-0.2766027
1705592689676.0,-0.78171,-0.01160101,-0.2762964
1705592689690.0,-0.7786507,-0.0007697507,-0.2764914
1705592689704.0,-0.7800552,-0.001062979,-0.2761787
1705592689718.0,-0.7752126,0.005587331,-0.2758658
1705592689732.0,-0.7743242,0.009241438,-0.2743864
1705592689746.0,-0.7743242,0.009241438,-0.2743864
1705592689760.0,-0.7743242,0.009241438,-0.2743864
1705592689774.0,-0.7743242,0.009241438,-0.2743864
1705592689788.0,-0.7748479,0.01479913,-0.2736797
1705592689803.0,-0.7748479,0.01479913,-0.2736797
1705592689817.0,-0.7750409,0.01533617,-0.2746023
1705592689829.0,-0.775223,0.01576805,-0.2743949
1705592689843.0,-0.775223,0.01576805,-0.2743949
1705592689857.0,-0.7747712,0.01677535,-0.2731798
1705592689871.0,-0.7747712,0.01677535,-0.2731798
1705592689885.0,-0.7740133,0.01824432,-0.2717269
1705592689900.0,-0.7736546,0.01959438,-0.2710308
1705592689913.0,-0.7736546,0.01959438,-0.2710308
1705592689928.0,-0.774,0.02003079,-0.2707534
1705592689942.0,-0.774,0.02003079,-0.2707534
1705592689955.0,-0.7742988,0.0201176,-0.2701529
1705592689970.0,-0.77434,0.02020187,-0.2699587
1705592689983.0,-0.7744374,0.02053886,-0.2696872
1705592689997.0,-0.7744374,0.02053886,-0.2696872
1705592690010.0,-0.7745597,0.02090624,-0.2692751
1705592690025.0,-0.7745659,0.02092055,-0.2691932
1705592690040.0,-0.7744916,0.02077213,-0.2689037
1705592690052.0,-0.7744898,0.02077743,-0.2687227
1705592690066.0,-0.7745828,0.02058325,-0.2674526
1705592690080.0,-0.7747855,0.01999358,-0.26704
1705592690094.0,-0.774859,0.01983173,-0.2669455
1705592690108.0,-0.7752917,0.01886105,-0.266469
1705592690122.0,-0.7755439,0.01816392,-0.2663781
1705592690135.0,-0.7756009,0.01794521,-0.2663226
1705592690149.0,-0.7757347,0.01693495,-0.266006
1705592690163.0,-0.7757178,0.01687619,-0.2660002
1705592690177.0,-0.7756826,0.01691983,-0.266068
1705592690191.0,-0.7756705,0.01716261,-0.2662493
1705592690206.0,-0.7758231,0.01732832,-0.2666043
1705592690220.0,-0.7763095,0.01699555,-0.2669614
1705592690234.0,-0.7763095,0.01699555,-0.2669614
1705592690248.0,-0.7764433,0.01695233,-0.2670827
1705592690262.0,-0.7764188,0.01736806,-0.2673154
1705592690276.0,-0.7761245,0.01792814,-0.2673944
1705592690288.0,-0.7761245,0.01792814,-0.2673944
1705592690303.0,-0.7758918,0.01832938,-0.2674081
1705592690317.0,-0.7755497,0.01891578,-0.2673498
1705592690331.0,-0.7755497,0.01891578,-0.2673498
1705592690345.0,-0.7755497,0.01891578,-0.2673498
1705592690359.0,-0.7754135,0.01952955,-0.2672697
1705592690373.0,-0.7754135,0.01952955,-0.2672697
1705592690387.0,-0.7754135,0.01952955,-0.2672697
1705592690401.0,-0.7754685,0.02019424,-0.2672288
1705592690415.0,-0.7755163,0.02023446,-0.2672572
1705592690429.0,-0.7756761,0.02027252,-0.2673643
1705592690442.0,-0.7756761,0.02027252,-0.2673643
1705592690456.0,-0.7758336,0.02034505,-0.2674683
1705592690470.0,-0.7758336,0.02034505,-0.2674683
1705592690484.0,-0.7764678,0.02026719,-0.2680234
1705592690498.0,-0.7765299,0.02044043,-0.2692075
1705592690512.0,-0.7766029,0.02046176,-0.269416
1705592690526.0,-0.7764552,0.02059512,-0.2698272
