timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592678999.0,-0.5190066,0.273436,-0.2437822
1705592679013.0,-0.5189383,0.2748443,-0.2439389
1705592679027.0,-0.5182558,0.2764692,-0.24429
1705592679041.0,-0.5165755,0.278166,-0.2443171
1705592679054.0,-0.5150997,0.2800319,-0.2445993
1705592679069.0,-0.5141809,0.2817017,-0.2449014
1705592679083.0,-0.5012616,0.2884932,-0.2455468
1705592679098.0,-0.4986207,0.2909095,-0.2458925
1705592679112.0,-0.4871393,0.2981788,-0.2464259
1705592679125.0,-0.4748124,0.3070628,-0.2476621
1705592679139.0,-0.4677338,0.3125669,-0.2484728
1705592679153.0,-0.4620281,0.3169678,-0.2490344
1705592679167.0,-0.4484537,0.3284973,-0.2514072
1705592679181.0,-0.4386532,0.336726,-0.2530783
1705592679194.0,-0.4312862,0.3426563,-0.2540535
1705592679208.0,-0.4195933,0.352607,-0.2564644
1705592679222.0,-0.4044485,0.3649489,-0.2597041
1705592679237.0,-0.3928727,0.3743026,-0.2620794
1705592679248.0,-0.382909,0.3824359,-0.2639741
1705592679263.0,-0.3720405,0.3914813,-0.266739
1705592679277.0,-0.3625997,0.3999505,-0.2697055
1705592679291.0,-0.3529255,0.4080085,-0.2717519
1705592679305.0,-0.3448163,0.4156779,-0.2742459
1705592679319.0,-0.3369168,0.4226257,-0.2760285
1705592679333.0,-0.3277558,0.4304615,-0.2780733
1705592679347.0,-0.3186287,0.4382682,-0.2801104
1705592679361.0,-0.3140784,0.4428176,-0.2818319
1705592679375.0,-0.3057667,0.4500608,-0.2838146
1705592679389.0,-0.3016255,0.4544504,-0.2851019
1705592679402.0,-0.2989091,0.4588079,-0.2863914
1705592679416.0,-0.2937791,0.4644764,-0.2879694
1705592679430.0,-0.289137,0.4700026,-0.2894998
1705592679444.0,-0.2905545,0.4732312,-0.2902661
1705592679458.0,-0.2854533,0.4789489,-0.2918197
1705592679472.0,-0.2888296,0.4814826,-0.2927245
1705592679486.0,-0.2959355,0.4827458,-0.2937464
1705592679500.0,-0.2964139,0.4863269,-0.2945066
1705592679514.0,-0.2944492,0.4908958,-0.2957879
1705592679528.0,-0.2968077,0.4928362,-0.2948485
1705592679542.0,-0.2967835,0.494095,-0.2933846
1705592679554.0,-0.2956598,0.4978089,-0.2939187
1705592679569.0,-0.293529,0.4975904,-0.2919259
1705592679583.0,-0.2918479,0.500142,-0.2918818
1705592679597.0,-0.2896705,0.5016943,-0.2922935
1705592679611.0,-0.2882113,0.5045432,-0.2924465
1705592679624.0,-0.2888398,0.5051377,-0.293138
1705592679639.0,-0.2914566,0.5032805,-0.2918507
1705592679653.0,-0.2908369,0.5051744,-0.2918467
1705592679667.0,-0.2930997,0.501918,-0.2894094
1705592679681.0,-0.2928988,0.5030574,-0.289036
1705592679695.0,-0.2926984,0.5041938,-0.2886636
1705592679707.0,-0.2924982,0.5053294,-0.2882915
1705592679722.0,-0.2926562,0.5040426,-0.2873245
1705592679735.0,-0.2902398,0.5013386,-0.2859461
1705592679750.0,-0.2897765,0.5017663,-0.2853716
1705592679764.0,-0.2893095,0.5021973,-0.2847926
1705592679778.0,-0.286158,0.5024273,-0.2834282
1705592679792.0,-0.2858473,0.5029415,-0.282721
1705592679806.0,-0.2850846,0.5033734,-0.2820124
1705592679820.0,-0.2871513,0.5023349,-0.283074
1705592679834.0,-0.2871513,0.5023349,-0.283074
1705592679849.0,-0.2865819,0.5028294,-0.2817756
