timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592676327.0,-0.5416782,0.2697758,-0.2380435
1705592676341.0,-0.5427276,0.2704964,-0.2380854
1705592676355.0,-0.5437771,0.271217,-0.2381274
1705592676369.0,-0.5474799,0.2731638,-0.2379699
1705592676382.0,-0.5629263,0.2816576,-0.2381504
1705592676396.0,-0.5680053,0.2847472,-0.238354
1705592676410.0,-0.5736219,0.2882292,-0.2386826
1705592676424.0,-0.587818,0.2986933,-0.2405464
1705592676438.0,-0.5999348,0.3083895,-0.2420188
1705592676452.0,-0.606515,0.3130325,-0.2425758
1705592676466.0,-0.6130878,0.3176703,-0.2431321
1705592676478.0,-0.6288214,0.329766,-0.2449686
1705592676492.0,-0.637769,0.3361419,-0.2458623
1705592676506.0,-0.6466315,0.3425454,-0.2467808
1705592676520.0,-0.6575796,0.3509148,-0.2482762
1705592676534.0,-0.667177,0.3603805,-0.2502958
1705592676548.0,-0.6759903,0.367302,-0.2514021
1705592676562.0,-0.683863,0.3774574,-0.254088
1705592676576.0,-0.6904061,0.3879934,-0.2573471
1705592676590.0,-0.6986963,0.395975,-0.25905
1705592676604.0,-0.703311,0.4058799,-0.2621073
1705592676618.0,-0.7092737,0.4145851,-0.2642978
1705592676631.0,-0.7147865,0.4231446,-0.2663656
1705592676645.0,-0.7175985,0.4312011,-0.2681108
1705592676659.0,-0.7239438,0.4395027,-0.2700649
1705592676673.0,-0.7294478,0.4475451,-0.2719172
1705592676688.0,-0.7309928,0.45262,-0.2729998
1705592676701.0,-0.7365252,0.4604056,-0.2748239
1705592676715.0,-0.7420814,0.4682245,-0.2766558
1705592676730.0,-0.7467961,0.4751008,-0.2781403
1705592676743.0,-0.747063,0.470013,-0.2749241
1705592676757.0,-0.7518482,0.4759258,-0.2760523
1705592676771.0,-0.7566846,0.4819018,-0.2771927
1705592676784.0,-0.7581161,0.4773232,-0.2740459
1705592676798.0,-0.7619452,0.4807771,-0.2740762
1705592676812.0,-0.7639825,0.4805866,-0.2719774
1705592676826.0,-0.7674728,0.4833038,-0.2715302
1705592676841.0,-0.7699337,0.4833009,-0.2697514
1705592676855.0,-0.7732434,0.4854896,-0.2691575
1705592676869.0,-0.7750765,0.485439,-0.2677654
1705592676883.0,-0.7746488,0.4857735,-0.2661239
1705592676896.0,-0.7756198,0.4871921,-0.2647502
1705592676910.0,-0.7763292,0.4881909,-0.2632657
1705592676925.0,-0.7774178,0.4892908,-0.2614349
1705592676938.0,-0.7784815,0.4903114,-0.2599588
1705592676951.0,-0.7784792,0.4906451,-0.2583634
1705592676966.0,-0.7790585,0.4914241,-0.2570565
1705592676980.0,-0.7791391,0.4917074,-0.2558755
1705592676994.0,-0.7794126,0.4918173,-0.2548862
1705592677008.0,-0.7799571,0.4916578,-0.2541786
1705592677022.0,-0.7807099,0.4914439,-0.2537446
1705592677036.0,-0.7801903,0.4906084,-0.2548194
1705592677050.0,-0.7800543,0.4904946,-0.2553029
1705592677064.0,-0.7811397,0.4913666,-0.2547953
1705592677078.0,-0.7813949,0.491866,-0.2554707
1705592677091.0,-0.7817847,0.4921827,-0.2552693
1705592677105.0,-0.7813338,0.4920874,-0.2570582
1705592677119.0,-0.781588,0.4923272,-0.257103
1705592677133.0,-0.781588,0.4923272,-0.257103
1705592677147.0,-0.7811576,0.4911842,-0.2579915
1705592677161.0,-0.7811576,0.4911842,-0.2579915
1705592677175.0,-0.7810026,0.4911137,-0.2583039
1705592677189.0,-0.7810532,0.4911417,-0.2585013
1705592677203.0,-0.7817042,0.4912805,-0.2596713
1705592677218.0,-0.783731,0.4920799,-0.2625768
1705592677232.0,-0.7839889,0.4921831,-0.2629818
1705592677244.0,-0.7849451,0.4942504,-0.2649437
1705592677258.0,-0.7853114,0.4951495,-0.2659114
1705592677272.0,-0.7846376,0.4979164,-0.2671672
1705592677286.0,-0.7849218,0.498725,-0.2680274
1705592677300.0,-0.7852078,0.4995389,-0.2688933
1705592677314.0,-0.7827179,0.50216,-0.2673903
1705592677328.0,-0.7826347,0.5031918,-0.2679217
1705592677342.0,-0.7826913,0.5038262,-0.2670823
1705592677357.0,-0.7826649,0.5041802,-0.2672012
1705592677370.0,-0.7826408,0.5043157,-0.2665503
1705592677385.0,-0.7826102,0.5041869,-0.2663963
1705592677397.0,-0.7823244,0.5050896,-0.2661789
1705592677411.0,-0.781862,0.505911,-0.266183
1705592677426.0,-0.781862,0.505911,-0.266183
1705592677440.0,-0.781862,0.505911,-0.266183
1705592677453.0,-0.7811866,0.5071333,-0.2666389
1705592677467.0,-0.7809671,0.5068738,-0.2667742
1705592677481.0,-0.7806969,0.5068654,-0.2668366
1705592677495.0,-0.7806969,0.5068654,-0.2668366
1705592677509.0,-0.7781342,0.5067782,-0.2666242
1705592677523.0,-0.7781342,0.5067782,-0.2666242
1705592677537.0,-0.7770185,0.5061474,-0.2656243
1705592677550.0,-0.7770185,0.5061474,-0.2656243
1705592677564.0,-0.7761719,0.5048811,-0.2639907
1705592677578.0,-0.775756,0.5046873,-0.2636638
1705592677592.0,-0.7757025,0.5046623,-0.2636217
1705592677606.0,-0.7769274,0.5034438,-0.2630677
1705592677621.0,-0.7774166,0.5034637,-0.2632248
1705592677635.0,-0.7774166,0.5034637,-0.2632248
1705592677649.0,-0.7774205,0.5039161,-0.2633993
1705592677663.0,-0.7774205,0.5039161,-0.2633993
1705592677677.0,-0.7773447,0.5037323,-0.2631828
1705592677691.0,-0.7773447,0.5037323,-0.2631828
1705592677703.0,-0.7774616,0.5036628,-0.2633342
1705592677717.0,-0.77768,0.5035061,-0.2633926
1705592677731.0,-0.777716,0.503472,-0.2633983
1705592677746.0,-0.7777342,0.5034463,-0.2633988
1705592677760.0,-0.7776543,0.5034575,-0.2633044
1705592677774.0,-0.7778859,0.5033525,-0.2633098
1705592677788.0,-0.7778859,0.5033525,-0.2633098
1705592677802.0,-0.7778859,0.5033525,-0.2633098
1705592677815.0,-0.7787616,0.5030974,-0.2637806
1705592677830.0,-0.7787616,0.5030974,-0.2637806
1705592677844.0,-0.7787616,0.5030974,-0.2637806
1705592677857.0,-0.7784516,0.5034008,-0.2638777
1705592677870.0,-0.7783742,0.5033025,-0.2637129
1705592677884.0,-0.7783889,0.5030475,-0.2634285
1705592677899.0,-0.7783889,0.5030475,-0.2634285
1705592677913.0,-0.7784607,0.5029166,-0.2633807
1705592677927.0,-0.7784826,0.5028398,-0.2633018
1705592677941.0,-0.7785128,0.5025923,-0.2630075
1705592677955.0,-0.7784956,0.5025483,-0.2629142
1705592677969.0,-0.7784312,0.5025944,-0.2629231
1705592677983.0,-0.7783809,0.5026401,-0.2629598
1705592677997.0,-0.7783726,0.502751,-0.2630225
