timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592658242.0,-0.5187945,0.2629363,-0.2393135
1705592658254.0,-0.5187845,0.2633608,-0.2398142
1705592658267.0,-0.5193467,0.2640797,-0.241093
1705592658282.0,-0.5185515,0.2639534,-0.2412347
1705592658295.0,-0.518486,0.2643417,-0.2417921
1705592658310.0,-0.516425,0.2645852,-0.2422051
1705592658324.0,-0.5141042,0.2651754,-0.2430124
1705592658338.0,-0.5123973,0.2657021,-0.2437453
1705592658352.0,-0.5102355,0.2662725,-0.2445425
1705592658366.0,-0.5022305,0.2670075,-0.2462629
1705592658380.0,-0.4878975,0.2657091,-0.2487115
1705592658394.0,-0.4839661,0.2659111,-0.2497792
1705592658406.0,-0.4686885,0.2630252,-0.2510808
1705592658420.0,-0.460664,0.2619222,-0.2520099
1705592658434.0,-0.448132,0.2590778,-0.2523652
1705592658449.0,-0.4387858,0.2574353,-0.2530927
1705592658463.0,-0.4209878,0.252767,-0.2531143
1705592658477.0,-0.4050508,0.2493335,-0.2536612
1705592658491.0,-0.3948444,0.2475417,-0.2544463
1705592658505.0,-0.3758,0.244778,-0.2567401
1705592658519.0,-0.3632147,0.2429389,-0.2582973
1705592658533.0,-0.347645,0.2421985,-0.2623909
1705592658547.0,-0.3352685,0.2405013,-0.2640435
1705592658560.0,-0.3228371,0.2387965,-0.2657034
1705592658574.0,-0.3088543,0.2423189,-0.2757602
1705592658588.0,-0.2962601,0.2414957,-0.2788138
1705592658602.0,-0.2845159,0.2427104,-0.28425
1705592658616.0,-0.2723696,0.2431162,-0.2885833
1705592658630.0,-0.2630326,0.2462579,-0.2949337
1705592658644.0,-0.2547314,0.2483815,-0.2997447
1705592658658.0,-0.243429,0.2489304,-0.3039393
1705592658672.0,-0.2373839,0.2512085,-0.3077275
1705592658687.0,-0.2270311,0.252052,-0.3118277
1705592658700.0,-0.2182284,0.253306,-0.3155806
1705592658713.0,-0.2081017,0.2542091,-0.3196314
1705592658727.0,-0.2127554,0.257589,-0.318149
1705592658741.0,-0.2072956,0.2590008,-0.3200276
1705592658755.0,-0.2045167,0.260275,-0.3199521
1705592658769.0,-0.2028979,0.2611243,-0.3183463
1705592658783.0,-0.1977476,0.2621294,-0.3194976
1705592658797.0,-0.1958652,0.2624435,-0.3179723
1705592658811.0,-0.1905608,0.2634516,-0.3192615
1705592658825.0,-0.1865301,0.2642067,-0.3195756
1705592658840.0,-0.1893876,0.2632411,-0.3151506
1705592658853.0,-0.1888222,0.262803,-0.3134776
1705592658869.0,-0.189824,0.2614435,-0.3108809
1705592658883.0,-0.1869489,0.2617011,-0.3106023
1705592658896.0,-0.1840672,0.2619593,-0.3103231
1705592658910.0,-0.1875315,0.2607326,-0.3071977
1705592658924.0,-0.1863278,0.2607318,-0.3062729
1705592658938.0,-0.1843888,0.2607816,-0.3055834
1705592658952.0,-0.1852263,0.2606406,-0.3039944
1705592658966.0,-0.1888835,0.2593447,-0.3012578
1705592658979.0,-0.1897773,0.2585309,-0.2994466
1705592658993.0,-0.1894314,0.25821,-0.2981715
1705592659007.0,-0.1898841,0.2581815,-0.2969696
1705592659023.0,-0.1894586,0.2579605,-0.2957852
1705592659037.0,-0.1904602,0.258426,-0.2948066
1705592659050.0,-0.1902321,0.2583114,-0.2936625
1705592659064.0,-0.1900046,0.2581972,-0.2925214
1705592659078.0,-0.1911844,0.2596609,-0.2950491
1705592659091.0,-0.1911844,0.2596609,-0.2950491
1705592659105.0,-0.1910766,0.260171,-0.2959798
1705592659119.0,-0.1908751,0.2606216,-0.2957623
1705592659133.0,-0.190434,0.2614402,-0.2957492
1705592659147.0,-0.1902905,0.2616906,-0.2958724
1705592659161.0,-0.1902905,0.2616906,-0.2958724
1705592659173.0,-0.1895941,0.2624775,-0.2966447
1705592659187.0,-0.1879048,0.2634171,-0.2977149
1705592659201.0,-0.1871323,0.2631284,-0.2979825
1705592659215.0,-0.1866012,0.2624789,-0.2981747
1705592659229.0,-0.1866012,0.2624789,-0.2981747
1705592659243.0,-0.1858884,0.2621602,-0.2984778
1705592659257.0,-0.1847817,0.2616819,-0.2988529
1705592659271.0,-0.1847817,0.2616819,-0.2988529
1705592659285.0,-0.1845426,0.2615644,-0.2989227
1705592659299.0,-0.1828101,0.2605718,-0.2992867
1705592659313.0,-0.1828101,0.2605718,-0.2992867
1705592659326.0,-0.1820001,0.2599072,-0.2993788
1705592659340.0,-0.1820001,0.2599072,-0.2993788
1705592659354.0,-0.1815482,0.259368,-0.2991831
