timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592684526.0,-0.517655,0.2686108,-0.2398791
1705592684540.0,-0.5199251,0.2698906,-0.2407052
1705592684554.0,-0.524106,0.2742247,-0.2405821
1705592684568.0,-0.5251702,0.2749205,-0.2406788
1705592684582.0,-0.5291338,0.2835425,-0.237054
1705592684596.0,-0.5306088,0.2854053,-0.2366093
1705592684611.0,-0.5319278,0.2978113,-0.234149
1705592684625.0,-0.5332711,0.3036548,-0.2332107
1705592684640.0,-0.5345668,0.3176762,-0.2321497
1705592684652.0,-0.5358521,0.3333212,-0.2315798
1705592684666.0,-0.5372384,0.340433,-0.2307823
1705592684680.0,-0.5369887,0.3616198,-0.2307193
1705592684694.0,-0.5375941,0.372996,-0.2301493
1705592684708.0,-0.5365781,0.3900416,-0.2306066
1705592684722.0,-0.5372295,0.4011379,-0.2301441
1705592684736.0,-0.5359327,0.4194128,-0.2321732
1705592684749.0,-0.5361,0.4327629,-0.2326842
1705592684762.0,-0.5362603,0.4480168,-0.2345196
1705592684776.0,-0.5360748,0.463201,-0.2380907
1705592684790.0,-0.5361399,0.4766607,-0.2395613
1705592684804.0,-0.5350192,0.489713,-0.2425781
1705592684818.0,-0.5349567,0.5029637,-0.2439316
1705592684832.0,-0.5348939,0.5162593,-0.2452896
1705592684846.0,-0.5309528,0.5250905,-0.2521924
1705592684860.0,-0.5302411,0.5375544,-0.2544931
1705592684874.0,-0.5300904,0.5447595,-0.2594769
1705592684888.0,-0.5302987,0.5529171,-0.2628049
1705592684902.0,-0.5298502,0.5637433,-0.2656695
1705592684915.0,-0.5314763,0.5669165,-0.2686816
1705592684929.0,-0.5318143,0.5746194,-0.2714953
1705592684943.0,-0.5339792,0.5747688,-0.2734661
1705592684957.0,-0.534316,0.5824825,-0.2761798
1705592684971.0,-0.5346512,0.59016,-0.2788808
1705592684986.0,-0.5360442,0.5898228,-0.2799321
1705592684999.0,-0.5361326,0.5917352,-0.2810334
1705592685013.0,-0.5365334,0.5975772,-0.283273
1705592685028.0,-0.5347205,0.5961736,-0.2815517
1705592685041.0,-0.533271,0.5947956,-0.2785788
1705592685056.0,-0.5331472,0.5987284,-0.2795787
1705592685068.0,-0.533024,0.6026409,-0.2805733
1705592685082.0,-0.5324711,0.6001183,-0.2789558
1705592685096.0,-0.5321196,0.6027452,-0.2794678
1705592685110.0,-0.532118,0.6027681,-0.2794726
1705592685124.0,-0.532118,0.6027681,-0.2794726
1705592685138.0,-0.5300159,0.6077929,-0.2795982
1705592685152.0,-0.5298343,0.6087823,-0.2798745
1705592685167.0,-0.5291542,0.6111407,-0.2808732
1705592685180.0,-0.5283689,0.6113883,-0.2808385
1705592685194.0,-0.5279075,0.6132925,-0.2812277
1705592685208.0,-0.5282894,0.6126794,-0.280263
1705592685221.0,-0.5279455,0.6142383,-0.28047
1705592685235.0,-0.529138,0.6137713,-0.2794221
1705592685250.0,-0.5295807,0.6140999,-0.2791482
1705592685264.0,-0.5315785,0.6134435,-0.2788002
1705592685278.0,-0.5318779,0.6128504,-0.2794529
1705592685291.0,-0.5318779,0.6128504,-0.2794529
1705592685305.0,-0.5318401,0.6127375,-0.279468
1705592685320.0,-0.5325428,0.6141317,-0.2788508
1705592685334.0,-0.5327432,0.6146262,-0.2787352
1705592685347.0,-0.532548,0.6148928,-0.2788047
1705592685361.0,-0.5323024,0.6145756,-0.2789149
1705592685374.0,-0.5315642,0.6155721,-0.2795113
1705592685388.0,-0.5315642,0.6155721,-0.2795113
1705592685403.0,-0.5315642,0.6155721,-0.2795113
1705592685417.0,-0.5314566,0.6155087,-0.2795587
1705592685431.0,-0.5314566,0.6155087,-0.2795587
1705592685445.0,-0.5315533,0.6157452,-0.2795443
1705592685459.0,-0.5318606,0.6152846,-0.2796246
1705592685472.0,-0.5318606,0.6152846,-0.2796246
1705592685487.0,-0.5311785,0.6154716,-0.2796243
1705592685501.0,-0.5310304,0.6154293,-0.2795972
1705592685514.0,-0.5304738,0.6151739,-0.2797104
1705592685529.0,-0.5304738,0.6151739,-0.2797104
1705592685541.0,-0.5303609,0.6147277,-0.2798865
1705592685555.0,-0.5304186,0.6145383,-0.2798421
1705592685570.0,-0.5304652,0.6140718,-0.2797017
1705592685584.0,-0.5304652,0.6140718,-0.2797017
1705592685598.0,-0.5302486,0.613245,-0.279411
1705592685612.0,-0.5298547,0.6127678,-0.2791078
1705592685626.0,-0.5298547,0.6127678,-0.2791078
1705592685640.0,-0.5295439,0.6119912,-0.2786452
1705592685654.0,-0.5295439,0.6119912,-0.2786452
1705592685668.0,-0.5296049,0.6114998,-0.2783342
1705592685682.0,-0.5296468,0.6113995,-0.2782752
1705592685695.0,-0.5299572,0.6106816,-0.2778187
1705592685709.0,-0.5299572,0.6106816,-0.2778187
1705592685723.0,-0.5301514,0.610073,-0.2775066
1705592685737.0,-0.5301514,0.610073,-0.2775066
1705592685751.0,-0.5303032,0.6095576,-0.2771533
1705592685765.0,-0.5303935,0.6093873,-0.2770288
1705592685779.0,-0.5307832,0.6090883,-0.2767707
1705592685793.0,-0.5308764,0.6090726,-0.2767464
1705592685807.0,-0.5314963,0.6090039,-0.276596
1705592685821.0,-0.5326461,0.609274,-0.2770676
1705592685836.0,-0.5326461,0.609274,-0.2770676
