timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592673375.0,-0.5220861,0.266549,-0.2303463
1705592673389.0,-0.5216498,0.2668641,-0.2302336
1705592673403.0,-0.5196437,0.2694126,-0.2317831
1705592673418.0,-0.5192302,0.2698509,-0.2319159
1705592673432.0,-0.5193709,0.2702442,-0.2322623
1705592673445.0,-0.5195107,0.2702311,-0.2324277
1705592673459.0,-0.519679,0.2700792,-0.2326467
1705592673473.0,-0.519679,0.2700792,-0.2326467
1705592673487.0,-0.5200171,0.2698798,-0.2331135
1705592673500.0,-0.5200171,0.2698798,-0.2331135
1705592673514.0,-0.5204373,0.26957,-0.2339784
1705592673528.0,-0.5204373,0.26957,-0.2339784
1705592673542.0,-0.5209973,0.2689191,-0.2350625
1705592673556.0,-0.5211574,0.2687755,-0.235328
1705592673568.0,-0.5215154,0.2684564,-0.2357354
1705592673583.0,-0.5217078,0.2682855,-0.2359
1705592673597.0,-0.5230208,0.2670484,-0.2367637
1705592673610.0,-0.5233722,0.2665603,-0.236965
1705592673625.0,-0.5233722,0.2665603,-0.236965
1705592673639.0,-0.5233722,0.2665603,-0.236965
1705592673652.0,-0.5235102,0.2662997,-0.2370424
1705592673667.0,-0.5241562,0.2616547,-0.2371527
1705592673681.0,-0.5241562,0.2616547,-0.2371527
1705592673694.0,-0.5241925,0.2584622,-0.2373927
1705592673708.0,-0.5239654,0.2506632,-0.2389459
1705592673722.0,-0.5239654,0.2506632,-0.2389459
1705592673736.0,-0.5235967,0.2413215,-0.2417664
1705592673749.0,-0.5234556,0.2377848,-0.2429287
1705592673764.0,-0.5230353,0.2281403,-0.2466089
1705592673778.0,-0.5230262,0.2159506,-0.2512262
1705592673791.0,-0.5230782,0.2090047,-0.2536431
1705592673806.0,-0.5238326,0.195807,-0.2582124
1705592673820.0,-0.5240933,0.1870824,-0.2610284
1705592673834.0,-0.525032,0.1723801,-0.2653949
1705592673849.0,-0.5268636,0.1559477,-0.2695493
1705592673862.0,-0.5273794,0.1463857,-0.2724168
1705592673877.0,-0.5293633,0.1288639,-0.2751957
1705592673891.0,-0.5302979,0.116395,-0.27782
1705592673905.0,-0.5312633,0.1012095,-0.2799191
1705592673919.0,-0.532054,0.08834793,-0.2823808
1705592673932.0,-0.5331514,0.07178075,-0.2836718
1705592673946.0,-0.5358969,0.05870565,-0.2857896
1705592673960.0,-0.537127,0.04595882,-0.2881696
1705592673973.0,-0.5386131,0.03334599,-0.2906108
1705592673988.0,-0.5398377,0.02144605,-0.2932434
1705592674002.0,-0.5399028,0.01106909,-0.2946817
1705592674016.0,-0.5409083,0.002613696,-0.2960896
1705592674028.0,-0.5419574,-0.00890792,-0.2981815
1705592674042.0,-0.5425704,-0.01611432,-0.2990483
1705592674056.0,-0.5428623,-0.02499044,-0.2999341
1705592674070.0,-0.5437031,-0.03537403,-0.3016324
1705592674084.0,-0.5422455,-0.04059041,-0.2999631
1705592674098.0,-0.5412372,-0.04604035,-0.2986506
1705592674112.0,-0.5414956,-0.05513219,-0.2994596
1705592674126.0,-0.5390497,-0.055089,-0.2969706
1705592674140.0,-0.5358116,-0.05575475,-0.2952369
1705592674154.0,-0.5351371,-0.06226181,-0.2952298
1705592674170.0,-0.5307871,-0.06359488,-0.2928111
1705592674183.0,-0.5287533,-0.06828554,-0.2919666
1705592674197.0,-0.5246091,-0.06949113,-0.2903161
1705592674210.0,-0.5228004,-0.07431664,-0.2896635
1705592674224.0,-0.5202822,-0.07767965,-0.288812
1705592674238.0,-0.5187067,-0.07016918,-0.2880086
1705592674251.0,-0.516925,-0.07307068,-0.2873141
1705592674266.0,-0.5188142,-0.07236303,-0.2867137
1705592674280.0,-0.5175873,-0.07474145,-0.2860495
1705592674293.0,-0.5188407,-0.07597353,-0.2851057
1705592674307.0,-0.5179815,-0.07818156,-0.2844114
1705592674321.0,-0.5183741,-0.08100466,-0.2829878
1705592674334.0,-0.5176174,-0.08357616,-0.2820927
1705592674348.0,-0.5164889,-0.08679609,-0.2811219
1705592674362.0,-0.5155708,-0.08947048,-0.2803175
1705592674376.0,-0.5143602,-0.09215335,-0.2799939
1705592674390.0,-0.5146113,-0.09280325,-0.2806309
1705592674404.0,-0.5139381,-0.09504958,-0.2800615
1705592674418.0,-0.5153381,-0.09478698,-0.2805076
1705592674432.0,-0.5165173,-0.09489518,-0.2806594
1705592674447.0,-0.5164223,-0.09602953,-0.2804367
1705592674460.0,-0.516635,-0.0959137,-0.2804674
1705592674474.0,-0.5174135,-0.09645672,-0.2803176
1705592674486.0,-0.5188182,-0.09799584,-0.2799436
1705592674501.0,-0.5188182,-0.09799584,-0.2799436
1705592674515.0,-0.5188182,-0.09799584,-0.2799436
1705592674529.0,-0.5198407,-0.09619643,-0.2800461
1705592674543.0,-0.5199832,-0.09565438,-0.2800003
1705592674557.0,-0.5204076,-0.09470892,-0.2798309
1705592674571.0,-0.5206215,-0.0942554,-0.2797794
