timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592686796.0,-0.5193959,0.2677737,-0.2455098
1705592686810.0,-0.5204322,0.2686289,-0.2464751
1705592686824.0,-0.5208735,0.2694866,-0.2469651
1705592686837.0,-0.5210255,0.2705739,-0.2474923
1705592686851.0,-0.5222396,0.2697786,-0.2476876
1705592686865.0,-0.5225255,0.2706352,-0.2481714
1705592686879.0,-0.5226033,0.269388,-0.2487828
1705592686893.0,-0.5222976,0.2667197,-0.2495476
1705592686907.0,-0.5219668,0.2646364,-0.2502575
1705592686920.0,-0.5217994,0.2638452,-0.2504506
1705592686933.0,-0.5205554,0.2598242,-0.2510021
1705592686948.0,-0.5185773,0.2546833,-0.2520334
1705592686962.0,-0.5170983,0.2509229,-0.2529746
1705592686975.0,-0.5170983,0.2509229,-0.2529746
1705592686990.0,-0.5112122,0.2352133,-0.256244
1705592687004.0,-0.5097803,0.2303488,-0.2573734
1705592687018.0,-0.5085436,0.2196823,-0.2596178
1705592687031.0,-0.5076087,0.2130279,-0.2611344
1705592687046.0,-0.5078295,0.202366,-0.2634093
1705592687060.0,-0.5105564,0.1867394,-0.2663932
1705592687075.0,-0.5110441,0.1773208,-0.2682426
1705592687089.0,-0.5134022,0.1635647,-0.2704106
1705592687103.0,-0.5144613,0.152768,-0.2721757
1705592687116.0,-0.518209,0.1341969,-0.2735547
1705592687130.0,-0.5200872,0.1196385,-0.2750235
1705592687144.0,-0.5211441,0.1082971,-0.2766504
1705592687158.0,-0.5225871,0.09541853,-0.2782817
1705592687171.0,-0.5260709,0.07747925,-0.2812288
1705592687185.0,-0.5279722,0.06304968,-0.2833717
1705592687199.0,-0.5293441,0.04931755,-0.2849343
1705592687213.0,-0.5308492,0.03637009,-0.2867515
1705592687229.0,-0.5311862,0.02313855,-0.2874555
1705592687242.0,-0.5304852,0.01116882,-0.2877672
1705592687256.0,-0.5314304,-0.001671069,-0.2891577
1705592687269.0,-0.5292733,-0.01105898,-0.2880169
1705592687284.0,-0.5297176,-0.02324893,-0.2889723
1705592687297.0,-0.5293133,-0.02920581,-0.2888178
1705592687311.0,-0.5296212,-0.04030267,-0.289591
1705592687325.0,-0.529812,-0.05000012,-0.2902661
1705592687339.0,-0.5286713,-0.05347334,-0.2902127
1705592687352.0,-0.5279317,-0.05860014,-0.2904965
1705592687366.0,-0.5279056,-0.06776216,-0.2910937
1705592687379.0,-0.5278797,-0.07688585,-0.2916885
1705592687393.0,-0.5277238,-0.08182134,-0.2920739
1705592687407.0,-0.527687,-0.09044576,-0.2926438
1705592687421.0,-0.5279982,-0.08138269,-0.2917289
1705592687435.0,-0.5272187,-0.07712387,-0.2890896
1705592687449.0,-0.5271056,-0.08227476,-0.2890211
1705592687463.0,-0.5269921,-0.0874449,-0.2889523
1705592687477.0,-0.5268791,-0.09258977,-0.2888838
1705592687491.0,-0.5248182,-0.08776321,-0.2853943
1705592687505.0,-0.5244862,-0.09159223,-0.2848757
1705592687519.0,-0.5243091,-0.0944683,-0.2843297
1705592687532.0,-0.5250384,-0.09293421,-0.2843262
1705592687546.0,-0.5246091,-0.09055046,-0.2846325
1705592687560.0,-0.5243938,-0.09280179,-0.284267
1705592687574.0,-0.5241794,-0.09504429,-0.283903
1705592687588.0,-0.5207608,-0.0873087,-0.2844568
1705592687602.0,-0.520118,-0.08822175,-0.2842124
1705592687616.0,-0.5197837,-0.08623208,-0.2842019
1705592687630.0,-0.5209005,-0.08445368,-0.2841822
1705592687645.0,-0.5211275,-0.08413231,-0.2840218
1705592687658.0,-0.5237383,-0.08229031,-0.2838961
1705592687674.0,-0.5243528,-0.08180803,-0.2836983
1705592687687.0,-0.5256071,-0.08103558,-0.2834764
1705592687701.0,-0.5256071,-0.08103558,-0.2834764
1705592687714.0,-0.5256071,-0.08103558,-0.2834764
1705592687729.0,-0.5262765,-0.08070467,-0.2832411
1705592687742.0,-0.5288278,-0.07928951,-0.2821629
1705592687756.0,-0.5292367,-0.07912521,-0.2820289
1705592687770.0,-0.529603,-0.07899937,-0.2819169
1705592687784.0,-0.531158,-0.07875707,-0.281429
1705592687798.0,-0.5320632,-0.07939214,-0.2808906
1705592687811.0,-0.5320632,-0.07939214,-0.2808906
1705592687826.0,-0.5320632,-0.07939214,-0.2808906
1705592687838.0,-0.5320632,-0.07939214,-0.2808906
1705592687852.0,-0.5338715,-0.08137158,-0.2800725
1705592687866.0,-0.5343488,-0.0815192,-0.2801022
1705592687880.0,-0.5353484,-0.08172176,-0.2803942
1705592687894.0,-0.5353274,-0.08175215,-0.2805514
1705592687909.0,-0.5353274,-0.08175215,-0.2805514
1705592687923.0,-0.5346917,-0.08165397,-0.2804777
1705592687937.0,-0.5346926,-0.08169404,-0.2802959
1705592687950.0,-0.5346926,-0.08169404,-0.2802959
1705592687964.0,-0.5348868,-0.08173896,-0.2800097
1705592687978.0,-0.5349201,-0.08173602,-0.2798102
1705592687991.0,-0.5348556,-0.08169136,-0.2797892
1705592688005.0,-0.5348556,-0.08169136,-0.2797892
1705592688019.0,-0.5344021,-0.08128828,-0.2798504
1705592688033.0,-0.5340132,-0.08098637,-0.279861
1705592688047.0,-0.5336861,-0.0807794,-0.2798567
1705592688061.0,-0.5329331,-0.08034848,-0.2798923
1705592688075.0,-0.5326273,-0.08012741,-0.2799324
1705592688089.0,-0.5324404,-0.07987025,-0.279992
1705592688103.0,-0.5324404,-0.07987025,-0.279992
1705592688117.0,-0.5327036,-0.07994252,-0.2800637
1705592688131.0,-0.5328656,-0.07989895,-0.2801197
1705592688144.0,-0.5328656,-0.07989895,-0.2801197
1705592688158.0,-0.5328656,-0.07989895,-0.2801197
1705592688172.0,-0.5330858,-0.07973425,-0.2802556
1705592688186.0,-0.5332453,-0.0796793,-0.2803522
1705592688200.0,-0.5332778,-0.07968082,-0.2803684
1705592688214.0,-0.5334455,-0.07986832,-0.2803691
1705592688229.0,-0.5342926,-0.08062517,-0.2801846
1705592688243.0,-0.5342926,-0.08062517,-0.2801846
1705592688256.0,-0.5342926,-0.08062517,-0.2801846
1705592688270.0,-0.5353668,-0.08149329,-0.2798882
1705592688284.0,-0.5354751,-0.08129129,-0.2803506
1705592688297.0,-0.5356319,-0.08140928,-0.2803727
1705592688311.0,-0.5356319,-0.08140928,-0.2803727
