timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592655999.0,-0.5278909,0.2626485,-0.2402004
1705592656013.0,-0.5236374,0.2600327,-0.2424687
1705592656027.0,-0.5221044,0.2599937,-0.242648
1705592656041.0,-0.5158362,0.2555739,-0.2449657
1705592656055.0,-0.5097227,0.2511522,-0.2472799
1705592656069.0,-0.5057691,0.2487603,-0.2485362
1705592656083.0,-0.4980062,0.2424571,-0.2514629
1705592656097.0,-0.4930468,0.2390434,-0.2531566
1705592656112.0,-0.4836669,0.2307758,-0.2566598
1705592656126.0,-0.4787897,0.227416,-0.2582816
1705592656140.0,-0.4684931,0.2182424,-0.261982
1705592656153.0,-0.4566072,0.2066554,-0.2657023
1705592656168.0,-0.4485581,0.1993158,-0.2680343
1705592656181.0,-0.4416185,0.1935567,-0.2702677
1705592656195.0,-0.4240484,0.1731143,-0.2722754
1705592656209.0,-0.4146026,0.1640145,-0.2746973
1705592656223.0,-0.4028124,0.1515372,-0.2772437
1705592656237.0,-0.3921445,0.1405912,-0.279381
1705592656251.0,-0.3821066,0.1305213,-0.2816153
1705592656263.0,-0.3706453,0.1177413,-0.283395
1705592656277.0,-0.3606183,0.1075975,-0.2855746
1705592656291.0,-0.3490215,0.09389526,-0.2864025
1705592656305.0,-0.3387338,0.08317114,-0.28833
1705592656319.0,-0.3294831,0.07203666,-0.2896773
1705592656333.0,-0.3211054,0.0620578,-0.2915669
1705592656348.0,-0.3113035,0.05140688,-0.2934119
1705592656361.0,-0.303418,0.04213095,-0.2953907
1705592656375.0,-0.2994741,0.03640017,-0.2975887
1705592656389.0,-0.2959521,0.03147754,-0.299297
1705592656403.0,-0.2882215,0.02264768,-0.3012047
1705592656416.0,-0.2859791,0.01838659,-0.3023856
1705592656430.0,-0.2854646,0.0157525,-0.3029157
1705592656445.0,-0.2796111,0.008510166,-0.3045091
1705592656458.0,-0.2754497,0.002830159,-0.305755
1705592656472.0,-0.2797475,0.00482459,-0.3052842
1705592656486.0,-0.2817957,0.00422255,-0.3048823
1705592656500.0,-0.2785668,-0.0007067025,-0.3058737
1705592656514.0,-0.2817905,-0.0001123343,-0.3047149
1705592656529.0,-0.2818089,-0.001090098,-0.3045381
1705592656543.0,-0.2798172,-0.004770167,-0.3050987
1705592656557.0,-0.2778277,-0.008446195,-0.3056586
1705592656569.0,-0.2821029,-0.0007475903,-0.3046253
1705592656583.0,-0.2842494,0.001839963,-0.3037499
1705592656597.0,-0.2842494,0.001839963,-0.3037499
1705592656611.0,-0.2846496,0.002308838,-0.3035256
1705592656626.0,-0.2856126,0.001968124,-0.3022492
1705592656639.0,-0.2860726,0.001809946,-0.3013619
1705592656653.0,-0.2860726,0.001809946,-0.3013619
1705592656668.0,-0.2866534,0.003530342,-0.3000973
1705592656682.0,-0.2873779,0.005514073,-0.2992728
1705592656695.0,-0.2873779,0.005514073,-0.2992728
1705592656709.0,-0.2873779,0.005514073,-0.2992728
1705592656722.0,-0.2883636,0.007432042,-0.2984231
1705592656736.0,-0.2890819,0.009148293,-0.2975929
1705592656750.0,-0.2896926,0.01072984,-0.296851
1705592656765.0,-0.2916152,0.01563952,-0.2946025
1705592656778.0,-0.2927148,0.0174892,-0.2934754
1705592656792.0,-0.2927148,0.0174892,-0.2934754
1705592656806.0,-0.2933683,0.01857787,-0.2923631
1705592656821.0,-0.2933717,0.01882234,-0.2921453
1705592656835.0,-0.2928599,0.01966365,-0.2917202
1705592656849.0,-0.2928599,0.01966365,-0.2917202
1705592656863.0,-0.2926598,0.01984794,-0.29169
1705592656875.0,-0.2907463,0.02274167,-0.2902174
1705592656889.0,-0.290381,0.02301236,-0.2899991
1705592656903.0,-0.2884644,0.0234505,-0.2893019
1705592656917.0,-0.2879803,0.02356853,-0.2890702
