timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592663239.0,-0.5274083,0.2566505,-0.2317672
1705592663252.0,-0.5212755,0.2638178,-0.2353254
1705592663267.0,-0.519462,0.2655689,-0.2348615
1705592663281.0,-0.5180957,0.2668002,-0.2342642
1705592663295.0,-0.5167307,0.2680303,-0.2336676
1705592663307.0,-0.5156147,0.2690361,-0.2331797
1705592663321.0,-0.5128718,0.2718053,-0.2342784
1705592663335.0,-0.501646,0.2834303,-0.2373723
1705592663349.0,-0.4988814,0.2861701,-0.237505
1705592663364.0,-0.4961015,0.2889249,-0.2376385
1705592663378.0,-0.4877102,0.2988234,-0.2406434
1705592663392.0,-0.4785359,0.3085101,-0.242812
1705592663406.0,-0.47404,0.3132415,-0.2436191
1705592663420.0,-0.4622925,0.3242772,-0.2456608
1705592663434.0,-0.4554268,0.3309767,-0.2468543
1705592663448.0,-0.444293,0.3409389,-0.2485342
1705592663461.0,-0.4363461,0.3484035,-0.2498084
1705592663474.0,-0.4246473,0.3583637,-0.2512858
1705592663489.0,-0.4105678,0.3683973,-0.2521792
1705592663503.0,-0.401812,0.3760717,-0.2533626
1705592663517.0,-0.3930719,0.3837323,-0.2545439
1705592663531.0,-0.3782632,0.3929878,-0.2566517
1705592663545.0,-0.3684188,0.4006845,-0.2583553
1705592663559.0,-0.3586988,0.4085526,-0.2597756
1705592663573.0,-0.3489075,0.4156363,-0.26201
1705592663587.0,-0.3393711,0.4225287,-0.2638549
1705592663601.0,-0.3307605,0.4274298,-0.2654531
1705592663614.0,-0.3240731,0.4321421,-0.2675313
1705592663628.0,-0.3150511,0.438905,-0.2692327
1705592663643.0,-0.3105362,0.4437316,-0.2712616
1705592663656.0,-0.3022454,0.450183,-0.2730241
1705592663669.0,-0.298465,0.4547985,-0.2746168
1705592663684.0,-0.3004428,0.4568733,-0.2754591
1705592663698.0,-0.2954513,0.4620364,-0.276962
1705592663712.0,-0.2894746,0.467564,-0.278565
1705592663726.0,-0.2944597,0.4700263,-0.2787385
1705592663740.0,-0.2902437,0.4750541,-0.2801193
1705592663754.0,-0.2895754,0.4787491,-0.2807178
1705592663770.0,-0.28586,0.483667,-0.2819994
1705592663783.0,-0.2855845,0.4871321,-0.2830106
1705592663797.0,-0.2838483,0.4909978,-0.2841938
1705592663811.0,-0.2809134,0.4955352,-0.2854241
1705592663825.0,-0.2792078,0.4994006,-0.286726
1705592663839.0,-0.28012,0.5017884,-0.2883612
1705592663852.0,-0.2805651,0.5040216,-0.2895908
1705592663866.0,-0.2787333,0.5078756,-0.2908791
1705592663880.0,-0.2805898,0.5086904,-0.2915514
1705592663894.0,-0.2815765,0.5095645,-0.2920831
1705592663908.0,-0.2805983,0.5126312,-0.2931912
1705592663921.0,-0.2816528,0.511691,-0.2937164
1705592663934.0,-0.2815634,0.512483,-0.2942305
1705592663948.0,-0.2828594,0.5117294,-0.2945427
1705592663962.0,-0.2828594,0.5117294,-0.2945427
1705592663977.0,-0.2828594,0.5117294,-0.2945427
1705592663991.0,-0.2843116,0.5119463,-0.2943205
1705592664005.0,-0.2843116,0.5119463,-0.2943205
1705592664019.0,-0.285154,0.5107964,-0.2933622
1705592664033.0,-0.2853613,0.5105136,-0.2931348
1705592664047.0,-0.2861896,0.5093356,-0.2924293
1705592664061.0,-0.2861896,0.5093356,-0.2924293
1705592664073.0,-0.2863606,0.5083106,-0.2920253
