timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851269248.0,0.01823986,-0.05120551,0.2584729
1705851269261.0,0.01839169,-0.0508138,0.2584491
1705851269275.0,0.01782614,-0.05045486,0.2585376
1705851269289.0,0.01764033,-0.05048558,0.2585552
1705851269303.0,0.0172344,-0.05040435,0.2587014
1705851269317.0,0.01718163,-0.04989026,0.2588308
1705851269331.0,0.01756508,-0.04854796,0.2590318
1705851269345.0,0.01767607,-0.04816477,0.2590589
1705851269358.0,0.01757407,-0.04740505,0.2590406
1705851269373.0,0.01737648,-0.04746377,0.2590421
1705851269387.0,0.01660106,-0.04808864,0.259221
1705851269400.0,0.01660106,-0.04808864,0.259221
1705851269415.0,0.01624234,-0.04810505,0.2594626
1705851269428.0,0.01622891,-0.04829814,0.2596694
1705851269442.0,0.01622891,-0.04829814,0.2596694
1705851269456.0,0.01622891,-0.04829814,0.2596694
1705851269470.0,0.01594026,-0.04861654,0.2600457
1705851269483.0,0.01594026,-0.04861654,0.2600457
1705851269497.0,0.01578301,-0.04916254,0.2603086
1705851269511.0,0.01578301,-0.04916254,0.2603086
1705851269525.0,0.01547068,-0.05014744,0.2602424
1705851269539.0,0.01547068,-0.05014744,0.2602424
1705851269553.0,0.01550049,-0.05045716,0.2602554
1705851269567.0,0.01598566,-0.05027789,0.2603623
1705851269581.0,0.01598566,-0.05027789,0.2603623
1705851269594.0,0.01612204,-0.05035114,0.2603963
1705851269609.0,0.01693001,-0.05053626,0.2605332
1705851269623.0,0.01711036,-0.05048217,0.2605047
1705851269637.0,0.01711036,-0.05048217,0.2605047
1705851269650.0,0.01785547,-0.05021634,0.2604381
1705851269664.0,0.01799543,-0.05009509,0.2603473
1705851269678.0,0.0177898,-0.04990595,0.2601195
1705851269692.0,0.01730177,-0.04954769,0.2595596
1705851269706.0,0.01730177,-0.04954769,0.2595596
1705851269720.0,0.01713582,-0.04940397,0.2593399
1705851269734.0,0.01654256,-0.04855998,0.2585306
1705851269748.0,0.01656147,-0.04850507,0.2585365
1705851269762.0,0.01657358,-0.04804728,0.2584968
1705851269775.0,0.01657358,-0.04804728,0.2584968
1705851269789.0,0.01653698,-0.04738412,0.258511
1705851269803.0,0.01653698,-0.04738412,0.258511
1705851269817.0,0.01653698,-0.04738412,0.258511
1705851269831.0,0.01640337,-0.0466614,0.2581027
1705851269845.0,0.01640337,-0.0466614,0.2581027
1705851269858.0,0.01640337,-0.0466614,0.2581027
1705851269873.0,0.01602478,-0.04648202,0.2578449
1705851269887.0,0.01578048,-0.0465043,0.257778
1705851269900.0,0.01578048,-0.0465043,0.257778
1705851269914.0,0.01578048,-0.0465043,0.257778
1705851269928.0,0.01538938,-0.04654983,0.2576927
1705851269942.0,0.01459165,-0.04680238,0.2574536
1705851269956.0,0.01459165,-0.04680238,0.2574536
1705851269970.0,0.01459165,-0.04680238,0.2574536
1705851269984.0,0.01330016,-0.04843208,0.2562759
1705851269998.0,0.01330016,-0.04843208,0.2562759
1705851270012.0,0.01374147,-0.0497997,0.2554567
1705851270026.0,0.01374147,-0.0497997,0.2554567
1705851270039.0,0.01408047,-0.0511891,0.2546509
1705851270053.0,0.01408047,-0.0511891,0.2546509
