timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851304965.0,0.01645049,-0.04109195,0.2601493
1705851304979.0,0.01645049,-0.04109195,0.2601493
1705851304993.0,0.01579196,-0.04233285,0.2593951
1705851305007.0,0.01579196,-0.04233285,0.2593951
1705851305021.0,0.01638515,-0.04244133,0.2593172
1705851305034.0,0.01686404,-0.04248414,0.2593319
1705851305049.0,0.01686404,-0.04248414,0.2593319
1705851305063.0,0.01653431,-0.04262501,0.2595322
1705851305076.0,0.01650121,-0.04268279,0.2596458
1705851305090.0,0.01650121,-0.04268279,0.2596458
1705851305104.0,0.01682813,-0.04259435,0.2596027
1705851305118.0,0.01727337,-0.04237595,0.2591307
1705851305132.0,0.01727337,-0.04237595,0.2591307
1705851305146.0,0.01702081,-0.04236392,0.2584578
1705851305159.0,0.01600137,-0.04254324,0.2570083
1705851305174.0,0.01600137,-0.04254324,0.2570083
1705851305188.0,0.01054052,-0.04419205,0.2514501
1705851305202.0,0.006136321,-0.04657024,0.2481546
1705851305215.0,0.004603464,-0.04719194,0.2467109
1705851305230.0,-0.002546386,-0.05271917,0.2419406
1705851305243.0,-0.006475804,-0.05547517,0.2392666
1705851305257.0,-0.009188975,-0.05712922,0.2371595
1705851305271.0,-0.01190276,-0.05878364,0.235052
1705851305285.0,-0.01461593,-0.06043769,0.2329449
1705851305299.0,-0.04687715,-0.08735479,0.2222421
1705851305313.0,-0.05354689,-0.09243374,0.2190202
1705851305326.0,-0.06192864,-0.09951467,0.2154807
1705851305340.0,-0.07703288,-0.1174145,0.212098
1705851305355.0,-0.08522362,-0.1247667,0.2088306
1705851305368.0,-0.09432987,-0.1335578,0.2056356
1705851305382.0,-0.1083487,-0.1495584,0.2033898
1705851305396.0,-0.1176359,-0.1585383,0.200307
1705851305411.0,-0.1268688,-0.1693866,0.1994761
1705851305424.0,-0.13621,-0.1807622,0.1995097
1705851305437.0,-0.145525,-0.190515,0.1973966
1705851305451.0,-0.1541092,-0.2012864,0.19809
1705851305465.0,-0.1624718,-0.2108498,0.1973086
1705851305479.0,-0.1710355,-0.2204354,0.1962558
1705851305493.0,-0.177587,-0.2284171,0.1967145
1705851305507.0,-0.1860538,-0.237872,0.1957113
1705851305521.0,-0.1935951,-0.2460332,0.1952891
1705851305535.0,-0.1983975,-0.2512488,0.1960636
1705851305549.0,-0.202716,-0.2563645,0.1973209
1705851305563.0,-0.2084481,-0.2629838,0.1978808
1705851305576.0,-0.2138124,-0.2692765,0.1986688
1705851305590.0,-0.2142181,-0.2707736,0.2023917
1705851305604.0,-0.2164283,-0.273446,0.2048613
1705851305618.0,-0.2215105,-0.2793355,0.2057575
1705851305632.0,-0.226593,-0.2852252,0.2066537
1705851305646.0,-0.2215904,-0.28039,0.2128761
1705851305660.0,-0.2251402,-0.2846644,0.2145862
