timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851332822.0,0.02284465,-0.04739587,0.2592046
1705851332836.0,0.02272129,-0.04756673,0.2583945
1705851332850.0,0.02301271,-0.04730603,0.2581927
1705851332864.0,0.02289793,-0.04741369,0.2575348
1705851332877.0,0.0220767,-0.04942429,0.2542678
1705851332891.0,0.02464313,-0.04981575,0.2506553
1705851332905.0,0.02511906,-0.04995392,0.2495127
1705851332919.0,0.0254633,-0.05005385,0.2486863
1705851332933.0,0.03681822,-0.05028727,0.2393894
1705851332947.0,0.03888815,-0.05043298,0.2371229
1705851332961.0,0.04095282,-0.05057832,0.2348621
1705851332974.0,0.05240893,-0.05148087,0.2292873
1705851332989.0,0.05581725,-0.05173459,0.2265623
1705851333003.0,0.0666787,-0.05281154,0.2227076
1705851333016.0,0.08146323,-0.05403619,0.2189997
1705851333030.0,0.08924716,-0.05456584,0.2159304
1705851333044.0,0.09559654,-0.05505946,0.2129154
1705851333058.0,0.117349,-0.05524468,0.2109412
1705851333072.0,0.1307349,-0.05538541,0.2081995
1705851333086.0,0.1404653,-0.05576177,0.2053588
1705851333100.0,0.1568901,-0.05529,0.2023387
1705851333114.0,0.1715453,-0.05463053,0.1991764
1705851333128.0,0.1841239,-0.05447165,0.1961788
1705851333142.0,0.1989537,-0.05442666,0.1934246
1705851333155.0,0.2114518,-0.05441514,0.1904951
1705851333170.0,0.2249963,-0.05472607,0.1880782
1705851333183.0,0.2383401,-0.05541892,0.1866847
1705851333197.0,0.249504,-0.05584892,0.1844244
1705851333211.0,0.2613961,-0.05610259,0.1818373
1705851333225.0,0.2730641,-0.05636463,0.1792291
1705851333238.0,0.2822321,-0.0565879,0.1764149
1705851333253.0,0.2896753,-0.05682827,0.1742277
1705851333267.0,0.3005666,-0.05705816,0.1716801
1705851333280.0,0.3114263,-0.05728739,0.1691399
1705851333294.0,0.313993,-0.05650568,0.1677896
1705851333308.0,0.3235782,-0.05656029,0.1654255
1705851333322.0,0.3253162,-0.05555104,0.1661561
1705851333336.0,0.332187,-0.05533721,0.1649844
1705851333350.0,0.3344194,-0.05518375,0.1666639
1705851333364.0,0.341374,-0.05505524,0.1655659
1705851333377.0,0.3483855,-0.05492568,0.1644589
1705851333392.0,0.345432,-0.05431532,0.1688123
1705851333406.0,0.3509775,-0.05410944,0.1684689
1705851333419.0,0.3555923,-0.05378406,0.1684733
1705851333433.0,0.3534428,-0.05347046,0.171542
1705851333447.0,0.3577585,-0.05324333,0.1717543
1705851333461.0,0.3611702,-0.05311096,0.1725007
1705851333475.0,0.358621,-0.05298562,0.1748605
1705851333489.0,0.3609606,-0.05269308,0.175406
1705851333503.0,0.364006,-0.05247711,0.1759766
1705851333518.0,0.3599602,-0.05219274,0.1770869
1705851333532.0,0.3619421,-0.05196896,0.1777433
1705851333546.0,0.3639241,-0.0517452,0.1783998
1705851333559.0,0.3609666,-0.05283757,0.1812321
1705851333573.0,0.3622324,-0.05281217,0.1822154
1705851333587.0,0.3618609,-0.05304522,0.1829617
1705851333601.0,0.3615815,-0.05304259,0.1829752
1705851333614.0,0.3623897,-0.05305948,0.1837818
1705851333628.0,0.3610015,-0.05288863,0.1827867
1705851333642.0,0.3600942,-0.05274662,0.1824913
1705851333655.0,0.3600942,-0.05274662,0.1824913
1705851333669.0,0.3592381,-0.05246016,0.1836474
1705851333683.0,0.3583644,-0.05213633,0.1841107
1705851333697.0,0.3582529,-0.05205018,0.1844636
1705851333711.0,0.3572651,-0.0513869,0.183453
1705851333725.0,0.3575379,-0.05144568,0.1827782
1705851333738.0,0.3574665,-0.05136269,0.1827022
1705851333752.0,0.3574665,-0.05136269,0.1827022
1705851333766.0,0.3558462,-0.04972496,0.1822993
1705851333780.0,0.3558462,-0.04972496,0.1822993
1705851333794.0,0.3558462,-0.04972496,0.1822993
1705851333808.0,0.3557104,-0.0484859,0.1813598
1705851333822.0,0.3557104,-0.0484859,0.1813598
1705851333836.0,0.3557104,-0.0484859,0.1813598
1705851333850.0,0.355487,-0.04837033,0.1815967
1705851333864.0,0.355487,-0.04837033,0.1815967
1705851333877.0,0.355487,-0.04837033,0.1815967
1705851333891.0,0.3550615,-0.04764767,0.1821551
1705851333905.0,0.3551413,-0.04765503,0.1822213
1705851333919.0,0.3551413,-0.04765503,0.1822213
1705851333933.0,0.3549088,-0.04771881,0.1824026
1705851333947.0,0.3549088,-0.04771881,0.1824026
1705851333961.0,0.3542566,-0.04788738,0.1830568
1705851333975.0,0.3542566,-0.04788738,0.1830568
1705851333989.0,0.3541521,-0.04809282,0.1833356
1705851334002.0,0.3548197,-0.04909618,0.1839564
1705851334016.0,0.3548197,-0.04909618,0.1839564
1705851334030.0,0.3551483,-0.04933194,0.1839699
1705851334044.0,0.3559466,-0.05001134,0.1841697
1705851334058.0,0.3559466,-0.05001134,0.1841697
1705851334072.0,0.3572847,-0.05061547,0.1830952
1705851334086.0,0.3571006,-0.05059544,0.1824697
