timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851325017.0,0.0119902,-0.05036642,0.2602053
1705851325031.0,0.01170723,-0.04978301,0.2604106
1705851325045.0,0.0156744,-0.05048627,0.2585607
1705851325059.0,0.01657335,-0.05115721,0.2578458
1705851325073.0,0.01498456,-0.05291334,0.2568746
1705851325087.0,0.01498456,-0.05291334,0.2568746
1705851325100.0,0.01556316,-0.05350149,0.2548981
1705851325115.0,0.01600337,-0.05371482,0.2540564
1705851325129.0,0.02204662,-0.0551057,0.2482329
1705851325143.0,0.02374967,-0.0555205,0.2465716
1705851325156.0,0.02885834,-0.0564438,0.2429523
1705851325170.0,0.03066697,-0.05683456,0.2412405
1705851325184.0,0.03700955,-0.0573523,0.2369816
1705851325199.0,0.03952248,-0.0577565,0.2348848
1705851325212.0,0.05343224,-0.05682877,0.2276407
1705851325225.0,0.05775638,-0.05700091,0.2247314
1705851325239.0,0.0692236,-0.05604989,0.218761
1705851325253.0,0.07591166,-0.05598259,0.2149665
1705851325267.0,0.08426647,-0.05600733,0.2108859
1705851325281.0,0.09043855,-0.05599175,0.2073144
1705851325294.0,0.1096996,-0.05703009,0.2029157
1705851325309.0,0.1212632,-0.05744918,0.1992579
1705851325323.0,0.1302054,-0.05764842,0.195579
1705851325336.0,0.1456437,-0.05867458,0.1924851
1705851325350.0,0.1558319,-0.05902782,0.1889088
1705851325364.0,0.1659257,-0.05937777,0.1853658
1705851325378.0,0.1803748,-0.06056085,0.1832506
1705851325392.0,0.1978316,-0.06200665,0.1826141
1705851325406.0,0.2131071,-0.06271854,0.1800429
1705851325420.0,0.2262163,-0.0633623,0.1772807
1705851325434.0,0.2406871,-0.06387237,0.175061
1705851325448.0,0.2536427,-0.0637858,0.1735842
1705851325462.0,0.2665471,-0.0642566,0.1711037
1705851325476.0,0.279456,-0.06472757,0.1686223
1705851325489.0,0.2886738,-0.06554959,0.17006
1705851325503.0,0.3008645,-0.06608483,0.1682732
1705851325517.0,0.3064993,-0.06642658,0.1695707
1705851325531.0,0.3124348,-0.06652483,0.1702477
1705851325545.0,0.3224273,-0.06692872,0.1693966
1705851325559.0,0.3262451,-0.06612827,0.1700248
1705851325572.0,0.3340615,-0.06604002,0.16962
1705851325586.0,0.3365188,-0.06494808,0.1703358
1705851325600.0,0.3441829,-0.06487969,0.1699833
1705851325615.0,0.3436155,-0.06365283,0.170337
1705851325628.0,0.3484544,-0.0631623,0.1700062
1705851325642.0,0.3497101,-0.06213593,0.1694571
1705851325656.0,0.3550898,-0.06172923,0.1691493
1705851325670.0,0.3491195,-0.05996074,0.1687618
1705851325683.0,0.3484929,-0.05878864,0.1689568
1705851325697.0,0.3515722,-0.05809005,0.1687346
1705851325711.0,0.3536083,-0.05721176,0.1686289
1705851325725.0,0.356538,-0.05649024,0.1684234
1705851325739.0,0.3594767,-0.05576651,0.1682174
1705851325753.0,0.3575172,-0.05409367,0.1686211
1705851325767.0,0.3527044,-0.05371386,0.171566
1705851325781.0,0.3528239,-0.05343269,0.1738658
1705851325796.0,0.3540464,-0.05276608,0.1744749
1705851325811.0,0.3521083,-0.05271986,0.176232
1705851325824.0,0.3528445,-0.05212925,0.1770389
1705851325837.0,0.3505276,-0.05243061,0.1770472
1705851325851.0,0.3505276,-0.05243061,0.1770472
1705851325865.0,0.3497391,-0.05142143,0.1790361
1705851325878.0,0.3493156,-0.05094879,0.1799468
1705851325892.0,0.3493156,-0.05094879,0.1799468
1705851325906.0,0.3494338,-0.05009077,0.1805552
1705851325920.0,0.3492605,-0.05000315,0.1805081
1705851325934.0,0.3492605,-0.05000315,0.1805081
1705851325948.0,0.3491227,-0.05016451,0.1803841
1705851325962.0,0.348182,-0.05048912,0.1809943
1705851325975.0,0.348182,-0.05048912,0.1809943
1705851325989.0,0.3461401,-0.05098862,0.1832453
1705851326003.0,0.3458974,-0.05116994,0.1835438
1705851326017.0,0.3457237,-0.05141834,0.183719
1705851326031.0,0.3455464,-0.05149191,0.183924
1705851326045.0,0.3460701,-0.05152056,0.182913
1705851326059.0,0.346074,-0.05152325,0.182882
1705851326073.0,0.3460696,-0.05154705,0.1829358
1705851326086.0,0.3461141,-0.05160115,0.1832396
1705851326100.0,0.3461141,-0.05160115,0.1832396
1705851326114.0,0.3464758,-0.0518425,0.1836304
1705851326128.0,0.3464758,-0.0518425,0.1836304
1705851326142.0,0.347011,-0.05219024,0.1841195
1705851326156.0,0.347011,-0.05219024,0.1841195
1705851326170.0,0.347011,-0.05219024,0.1841195
1705851326184.0,0.3499817,-0.05315943,0.184571
1705851326197.0,0.3498561,-0.05330341,0.1845942
1705851326211.0,0.3498561,-0.05330341,0.1845942
1705851326225.0,0.3494559,-0.05342104,0.1846834
1705851326239.0,0.3494559,-0.05342104,0.1846834
1705851326253.0,0.3494559,-0.05342104,0.1846834
1705851326267.0,0.3500808,-0.05378345,0.1845643
1705851326281.0,0.3500808,-0.05378345,0.1845643
1705851326295.0,0.3499217,-0.05395205,0.1844702
1705851326309.0,0.3500077,-0.05420634,0.1845917
1705851326323.0,0.3500077,-0.05420634,0.1845917
1705851326336.0,0.3507639,-0.05405023,0.1843141
1705851326350.0,0.3523117,-0.05369177,0.1836605
1705851326364.0,0.3523117,-0.05369177,0.1836605
1705851326378.0,0.3532826,-0.05347209,0.1833237
1705851326392.0,0.3533334,-0.05346803,0.1833356
1705851326407.0,0.3534992,-0.05347162,0.1833614
1705851326420.0,0.3536172,-0.05345464,0.1833112
1705851326433.0,0.3541576,-0.05336187,0.1830357
1705851326447.0,0.3541576,-0.05336187,0.1830357
1705851326461.0,0.3543416,-0.05332698,0.1829182
1705851326475.0,0.3543601,-0.05318601,0.1826872
1705851326489.0,0.3542756,-0.05312806,0.1826496
1705851326503.0,0.3545884,-0.05297734,0.1823424
1705851326517.0,0.3547366,-0.05293158,0.1822267
1705851326530.0,0.3552468,-0.05279004,0.1818149
1705851326545.0,0.3552468,-0.05279004,0.1818149
1705851326558.0,0.3553161,-0.05255431,0.1816331
1705851326573.0,0.3553109,-0.05238715,0.1814478
1705851326586.0,0.3553109,-0.05238715,0.1814478
1705851326600.0,0.3552745,-0.05223016,0.1812481
1705851326614.0,0.3551804,-0.05205936,0.1811153
1705851326628.0,0.3551804,-0.05205936,0.1811153
1705851326642.0,0.3550344,-0.05172054,0.1808818
1705851326655.0,0.3547218,-0.05124332,0.1804628
1705851326670.0,0.3547218,-0.05124332,0.1804628
1705851326684.0,0.3543777,-0.0510741,0.1802381
1705851326697.0,0.3539775,-0.05085795,0.1797098
1705851326711.0,0.3539775,-0.05085795,0.1797098
1705851326725.0,0.3532698,-0.05055885,0.1788778
1705851326739.0,0.3529416,-0.05045266,0.1786283
