timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851289926.0,0.01969841,-0.04897645,0.2600938
1705851289939.0,0.02002095,-0.04838625,0.2597041
1705851289953.0,0.01987343,-0.04848484,0.2596122
1705851289967.0,0.01987343,-0.04848484,0.2596122
1705851289981.0,0.01977234,-0.04853037,0.259621
1705851289994.0,0.0185843,-0.04850479,0.2596077
1705851290009.0,0.01838706,-0.04846527,0.2595626
1705851290023.0,0.01757925,-0.04860189,0.2595299
1705851290037.0,0.01743978,-0.0486837,0.2595626
1705851290050.0,0.01723271,-0.04884238,0.2596196
1705851290064.0,0.01723271,-0.04884238,0.2596196
1705851290078.0,0.01713313,-0.04891013,0.2596305
1705851290093.0,0.01568552,-0.04946903,0.2594141
1705851290107.0,0.01568552,-0.04946903,0.2594141
1705851290120.0,0.01568552,-0.04946903,0.2594141
1705851290134.0,0.01489178,-0.04970396,0.2593344
1705851290148.0,0.01489178,-0.04970396,0.2593344
1705851290162.0,0.0140605,-0.04985709,0.2592582
1705851290175.0,0.01395115,-0.04986395,0.2592828
1705851290190.0,0.01369233,-0.04984302,0.2593946
1705851290204.0,0.01358359,-0.04982627,0.2594423
1705851290217.0,0.0130258,-0.04966728,0.2596936
1705851290231.0,0.01273475,-0.04943084,0.25998
1705851290245.0,0.01273475,-0.04943084,0.25998
1705851290259.0,0.01273475,-0.04943084,0.25998
1705851290273.0,0.01259891,-0.04928916,0.2601661
1705851290287.0,0.01194163,-0.04862019,0.261158
1705851290300.0,0.01194163,-0.04862019,0.261158
1705851290315.0,0.01194163,-0.04862019,0.261158
1705851290329.0,0.0116232,-0.04865752,0.261627
1705851290342.0,0.0116232,-0.04865752,0.261627
1705851290356.0,0.01131823,-0.04891855,0.2620931
1705851290370.0,0.0110532,-0.04923676,0.2623263
1705851290384.0,0.0110532,-0.04923676,0.2623263
1705851290399.0,0.01102327,-0.04957957,0.2623481
1705851290411.0,0.01122152,-0.05014203,0.2620648
1705851290426.0,0.01122152,-0.05014203,0.2620648
1705851290439.0,0.01143032,-0.05101709,0.2614566
1705851290453.0,0.01160696,-0.05210806,0.2606074
1705851290468.0,0.01160696,-0.05210806,0.2606074
1705851290481.0,0.01183841,-0.05567139,0.2580215
1705851290495.0,0.01181873,-0.05672279,0.2573372
1705851290509.0,0.01159368,-0.06090121,0.2549422
1705851290523.0,0.01026935,-0.07324911,0.2498891
1705851290537.0,0.009278098,-0.08048881,0.2473519
1705851290551.0,0.008924733,-0.0840746,0.2457978
1705851290565.0,0.008124644,-0.09400304,0.2425342
1705851290578.0,0.007780778,-0.1002079,0.2402564
1705851290593.0,0.007376318,-0.105076,0.2383516
1705851290606.0,0.00772066,-0.1252438,0.2331749
1705851290620.0,0.007371987,-0.1325286,0.2307647
1705851290634.0,0.003964066,-0.1485703,0.2268599
1705851290648.0,0.003063994,-0.1574028,0.2241689
1705851290662.0,0.002164254,-0.166232,0.221479
1705851290676.0,0.00418477,-0.187263,0.2175809
1705851290689.0,0.003837666,-0.1981575,0.2147205
1705851290703.0,0.003490262,-0.2090615,0.2118577
1705851290717.0,0.001118076,-0.2306974,0.2112027
1705851290731.0,0.000395627,-0.2434006,0.2086947
1705851290745.0,0.002671472,-0.2598681,0.2073618
1705851290759.0,0.005275659,-0.2747941,0.2072972
1705851290773.0,0.005705292,-0.2885089,0.2054474
1705851290787.0,0.006134655,-0.302215,0.2035987
1705851290801.0,0.003239985,-0.3168982,0.204517
1705851290814.0,0.002921859,-0.3302818,0.2031322
1705851290828.0,0.004445806,-0.3405403,0.2028081
1705851290842.0,0.00457868,-0.3535533,0.201595
1705851290857.0,0.004711739,-0.3665845,0.2003803
1705851290870.0,0.005327758,-0.3691691,0.2017654
1705851290884.0,0.005187809,-0.3784777,0.2009359
1705851290898.0,0.005086948,-0.3850241,0.2001385
1705851290912.0,0.005124955,-0.3950058,0.1993045
1705851290926.0,0.005433782,-0.3996399,0.198706
1705851290939.0,0.007710735,-0.3901819,0.2005555
1705851290954.0,0.008139681,-0.3965627,0.2001731
1705851290968.0,0.008469459,-0.395998,0.2020086
1705851290982.0,0.008526686,-0.3978963,0.2032349
1705851290995.0,0.008791694,-0.4013978,0.2038895
1705851291010.0,0.008939093,-0.3998604,0.2063484
1705851291023.0,0.00914079,-0.3996792,0.2079726
1705851291037.0,0.009430205,-0.4026585,0.2087343
1705851291050.0,0.00968733,-0.4045734,0.2096754
1705851291064.0,0.00951832,-0.4004026,0.2106142
1705851291078.0,0.009728896,-0.4021994,0.2114341
1705851291092.0,0.01026006,-0.4009701,0.2123826
1705851291106.0,0.01051891,-0.402301,0.2132237
1705851291120.0,0.01109885,-0.4021673,0.2143007
1705851291134.0,0.01138703,-0.4024567,0.2152185
1705851291148.0,0.01067806,-0.4011515,0.214876
1705851291162.0,0.009740666,-0.4005691,0.2144853
1705851291176.0,0.009740666,-0.4005691,0.2144853
1705851291189.0,0.009332652,-0.4008822,0.2149324
1705851291203.0,0.009289893,-0.4013217,0.2154819
1705851291217.0,0.009289893,-0.4013217,0.2154819
1705851291231.0,0.009289893,-0.4013217,0.2154819
1705851291244.0,0.009014888,-0.4009959,0.2152037
1705851291258.0,0.009031359,-0.4009516,0.2151753
1705851291273.0,0.009095704,-0.4010091,0.2154678
1705851291287.0,0.009203029,-0.4012237,0.2159666
1705851291300.0,0.009203029,-0.4012237,0.2159666
1705851291314.0,0.009201003,-0.4012577,0.216054
1705851291328.0,0.008871593,-0.4013291,0.2162742
1705851291342.0,0.008871593,-0.4013291,0.2162742
1705851291356.0,0.008238259,-0.4015902,0.2163813
1705851291370.0,0.008237341,-0.4015711,0.2163305
1705851291384.0,0.008225779,-0.4014534,0.2161108
1705851291398.0,0.007863157,-0.4013095,0.2159028
1705851291411.0,0.007863157,-0.4013095,0.2159028
1705851291425.0,0.007791855,-0.4012663,0.2158016
1705851291439.0,0.007917082,-0.4012706,0.2158282
1705851291453.0,0.007917082,-0.4012706,0.2158282
1705851291467.0,0.007933917,-0.4012838,0.2158739
1705851291481.0,0.007933917,-0.4012838,0.2158739
1705851291495.0,0.007784722,-0.4013555,0.215916
1705851291509.0,0.007672381,-0.4014667,0.2159764
1705851291523.0,0.007672381,-0.4014667,0.2159764
1705851291536.0,0.007753293,-0.4014876,0.2161298
1705851291551.0,0.00775299,-0.4014869,0.2161311
1705851291564.0,0.007559116,-0.4015158,0.2160297
1705851291578.0,0.007103293,-0.4017228,0.2158073
1705851291592.0,0.007103293,-0.4017228,0.2158073
1705851291607.0,0.007475863,-0.4018101,0.215648
1705851291620.0,0.007475863,-0.4018101,0.215648
