timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851315810.0,0.01848325,-0.05104635,0.2619687
1705851315824.0,0.01845774,-0.05101242,0.2617287
1705851315838.0,0.01757327,-0.05114992,0.2616755
1705851315852.0,0.01733098,-0.05122876,0.2615579
1705851315866.0,0.01695954,-0.05138278,0.2612123
1705851315880.0,0.01683126,-0.05143496,0.2610544
1705851315893.0,0.01663351,-0.05143414,0.2608243
1705851315907.0,0.01663351,-0.05143414,0.2608243
1705851315921.0,0.01663351,-0.05143414,0.2608243
1705851315935.0,0.01600222,-0.05104098,0.2600527
1705851315949.0,0.01590196,-0.05078608,0.2597415
1705851315963.0,0.01590196,-0.05078608,0.2597415
1705851315977.0,0.01573933,-0.04952982,0.258453
1705851315991.0,0.01573933,-0.04952982,0.258453
1705851316004.0,0.01577038,-0.04861762,0.2578213
1705851316018.0,0.01577038,-0.04861762,0.2578213
1705851316033.0,0.01536366,-0.04837046,0.2576565
1705851316047.0,0.01514808,-0.04840594,0.2577672
1705851316060.0,0.01510689,-0.04837142,0.2577644
1705851316074.0,0.01497762,-0.04811195,0.2575558
1705851316088.0,0.01497762,-0.04811195,0.2575558
1705851316102.0,0.01479803,-0.04788473,0.2573038
1705851316116.0,0.01455914,-0.04788672,0.2571415
1705851316130.0,0.01437367,-0.0479696,0.2570149
1705851316144.0,0.01436254,-0.04797664,0.2569904
1705851316158.0,0.01452654,-0.04803205,0.2570265
1705851316171.0,0.01457659,-0.04806595,0.2570664
1705851316185.0,0.01464285,-0.04825703,0.257236
1705851316199.0,0.01464285,-0.04825703,0.257236
1705851316214.0,0.01450149,-0.04854649,0.2574126
1705851316227.0,0.01443664,-0.04861452,0.2574674
1705851316241.0,0.01388213,-0.04925439,0.2579854
1705851316255.0,0.01388213,-0.04925439,0.2579854
1705851316269.0,0.01367278,-0.04972919,0.2583774
1705851316283.0,0.01386825,-0.05014326,0.258646
1705851316296.0,0.01386825,-0.05014326,0.258646
1705851316310.0,0.01420983,-0.05064038,0.2588187
1705851316324.0,0.01420064,-0.05131489,0.2585158
1705851316338.0,0.01420064,-0.05131489,0.2585158
1705851316352.0,0.01408658,-0.05146494,0.258375
1705851316366.0,0.01006806,-0.05508737,0.2558394
1705851316380.0,0.01006806,-0.05508737,0.2558394
1705851316394.0,0.005167692,-0.05873196,0.2534465
1705851316408.0,0.001680757,-0.06136052,0.2518667
1705851316422.0,-0.002465114,-0.06453894,0.2500685
