timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851263499.0,0.02035904,-0.04682563,0.2607632
1705851263513.0,0.01847343,-0.04866004,0.2609307
1705851263527.0,0.01807443,-0.0494366,0.2611353
1705851263541.0,0.01706633,-0.05031847,0.2610801
1705851263555.0,0.0159608,-0.05116464,0.2610658
1705851263568.0,0.01538523,-0.05147448,0.261054
1705851263582.0,0.01124953,-0.05257536,0.2603936
1705851263596.0,0.01045778,-0.05315165,0.2604119
1705851263610.0,0.01045778,-0.05315165,0.2604119
1705851263624.0,-0.0004987218,-0.05361887,0.2567829
1705851263638.0,-0.002779549,-0.05415359,0.2562576
1705851263651.0,-0.005059299,-0.05468805,0.2557325
1705851263665.0,-0.02166063,-0.0542517,0.2499182
1705851263679.0,-0.02802162,-0.05447476,0.2479432
1705851263693.0,-0.03281735,-0.05482806,0.2464964
1705851263707.0,-0.0483839,-0.05361732,0.2412051
1705851263721.0,-0.05981541,-0.05253839,0.2371437
1705851263735.0,-0.06708395,-0.05244476,0.2347678
1705851263749.0,-0.07586853,-0.05206231,0.2318089
1705851263763.0,-0.09153454,-0.0515998,0.2268381
1705851263777.0,-0.1043381,-0.05180655,0.2228345
1705851263790.0,-0.1168232,-0.05217818,0.2189974
1705851263804.0,-0.1274579,-0.05226304,0.2157558
1705851263818.0,-0.1375139,-0.05225088,0.212559
1705851263832.0,-0.1497772,-0.05261005,0.2092705
1705851263846.0,-0.1622644,-0.05307075,0.2080693
1705851263859.0,-0.1720946,-0.05310373,0.2082443
1705851263874.0,-0.1826189,-0.0531959,0.2059118
1705851263888.0,-0.1926045,-0.05321262,0.2085467
1705851263902.0,-0.2031329,-0.05326875,0.2081586
1705851263915.0,-0.2136176,-0.05334183,0.2068573
1705851263929.0,-0.2230497,-0.05302833,0.2072009
1705851263943.0,-0.2333461,-0.05303276,0.2061744
1705851263957.0,-0.2402772,-0.05193548,0.2073182
1705851263971.0,-0.250005,-0.05175558,0.2066635
1705851263985.0,-0.2574487,-0.05109998,0.207985
1705851263999.0,-0.2651116,-0.05058574,0.2086236
1705851264014.0,-0.2741788,-0.0502894,0.2084266
1705851264027.0,-0.2817305,-0.04963996,0.2081359
1705851264040.0,-0.2892935,-0.04894961,0.2084878
1705851264054.0,-0.2953482,-0.04807872,0.2104388
1705851264068.0,-0.3034933,-0.04759564,0.2106865
1705851264082.0,-0.3091879,-0.04729811,0.2131984
1705851264096.0,-0.3150449,-0.04782996,0.2141318
1705851264109.0,-0.3225367,-0.04755806,0.2147407
1705851264124.0,-0.3266573,-0.0478722,0.216043
1705851264138.0,-0.3301062,-0.04777839,0.2185746
1705851264151.0,-0.3354957,-0.04768931,0.220168
1705851264165.0,-0.3406522,-0.04766765,0.2218867
1705851264179.0,-0.3420438,-0.0486793,0.2259304
1705851264193.0,-0.3445808,-0.04945951,0.2294563
1705851264207.0,-0.3484012,-0.04975029,0.2320935
1705851264221.0,-0.3481131,-0.05014139,0.2369844
1705851264234.0,-0.3468802,-0.05059559,0.2421353
1705851264249.0,-0.3501412,-0.05083835,0.2449812
1705851264263.0,-0.3533997,-0.05108093,0.247825
1705851264276.0,-0.3483225,-0.05338652,0.2544817
1705851264291.0,-0.3503726,-0.05393374,0.2578675
1705851264305.0,-0.3516858,-0.05467252,0.2614019
1705851264318.0,-0.3492604,-0.05577794,0.263335
1705851264332.0,-0.3500355,-0.05643445,0.2658993
1705851264346.0,-0.348778,-0.05697714,0.2654652
1705851264360.0,-0.3480661,-0.0575376,0.2656602
1705851264374.0,-0.3486568,-0.05817577,0.2678044
1705851264388.0,-0.3492481,-0.0588145,0.2699506
1705851264401.0,-0.3493186,-0.05939425,0.2713932
1705851264415.0,-0.3462177,-0.05813693,0.2654036
1705851264429.0,-0.3456966,-0.05763123,0.26398
1705851264443.0,-0.3456966,-0.05763123,0.26398
1705851264457.0,-0.3434385,-0.05701133,0.2634411
1705851264471.0,-0.341634,-0.05671177,0.2630984
1705851264485.0,-0.3410864,-0.05660872,0.2628881
1705851264499.0,-0.3410864,-0.05660872,0.2628881
1705851264513.0,-0.3410864,-0.05660872,0.2628881
1705851264526.0,-0.3384806,-0.05442804,0.2577379
1705851264540.0,-0.3378573,-0.05414167,0.2571195
1705851264555.0,-0.3383553,-0.05374077,0.2553784
1705851264569.0,-0.3386848,-0.05350307,0.2545185
1705851264582.0,-0.3384834,-0.05332651,0.2540464
1705851264596.0,-0.3391184,-0.0526954,0.2542801
1705851264611.0,-0.3390993,-0.052604,0.2546701
1705851264624.0,-0.3390993,-0.052604,0.2546701
1705851264637.0,-0.3376233,-0.05095568,0.256913
1705851264653.0,-0.3367158,-0.04991294,0.2578242
1705851264667.0,-0.3364308,-0.04952665,0.2582161
1705851264681.0,-0.3364308,-0.04952665,0.2582161
1705851264694.0,-0.3364308,-0.04952665,0.2582161
1705851264708.0,-0.3371628,-0.04972441,0.2573569
1705851264722.0,-0.3371628,-0.04972441,0.2573569
1705851264735.0,-0.3370506,-0.04903455,0.2569125
1705851264749.0,-0.3369486,-0.04881168,0.2566116
1705851264763.0,-0.3369486,-0.04881168,0.2566116
1705851264777.0,-0.3367738,-0.04856761,0.2563403
1705851264791.0,-0.3363136,-0.0480765,0.2559876
1705851264804.0,-0.3363136,-0.0480765,0.2559876
1705851264818.0,-0.336206,-0.04798754,0.2559028
1705851264832.0,-0.3359784,-0.04789581,0.2556784
1705851264846.0,-0.3359784,-0.04789581,0.2556784
1705851264860.0,-0.3359537,-0.04798979,0.2558666
1705851264873.0,-0.3359675,-0.04803118,0.2563343
1705851264888.0,-0.3359675,-0.04803118,0.2563343
1705851264902.0,-0.3359761,-0.04803826,0.2564177
1705851264915.0,-0.3361448,-0.04813063,0.2565156
1705851264929.0,-0.3368038,-0.04844436,0.2562659
1705851264943.0,-0.3368038,-0.04844436,0.2562659
1705851264957.0,-0.3379281,-0.0489163,0.2555101
1705851264971.0,-0.3382694,-0.04897384,0.2549933
1705851264985.0,-0.3383548,-0.04898665,0.2548675
1705851264998.0,-0.3383548,-0.04898665,0.2548675
1705851265013.0,-0.3383548,-0.04898665,0.2548675
1705851265027.0,-0.3388398,-0.04913162,0.2542673
1705851265040.0,-0.3388398,-0.04913162,0.2542673
1705851265054.0,-0.3390066,-0.04922573,0.2541186
1705851265068.0,-0.3390066,-0.04922573,0.2541186
1705851265082.0,-0.3392527,-0.04922855,0.2540089
1705851265096.0,-0.3392527,-0.04922855,0.2540089
1705851265110.0,-0.3393321,-0.04922701,0.253976
1705851265124.0,-0.3413846,-0.05032652,0.2532319
1705851265137.0,-0.3413846,-0.05032652,0.2532319
