timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851330573.0,0.01443655,-0.05563058,0.2605657
1705851330586.0,0.01630583,-0.05612426,0.2594908
1705851330600.0,0.01588224,-0.05660889,0.2571349
1705851330615.0,0.01635076,-0.05687267,0.2567638
1705851330628.0,0.01664751,-0.0573098,0.2547266
1705851330642.0,0.01708664,-0.05759831,0.2541116
1705851330656.0,0.02028707,-0.05917138,0.2481911
1705851330670.0,0.02492275,-0.06182473,0.2440251
1705851330684.0,0.02636012,-0.06264789,0.2422262
1705851330698.0,0.03180123,-0.06719224,0.2385762
1705851330712.0,0.03691351,-0.07238193,0.2355662
1705851330725.0,0.03951113,-0.07445111,0.2333179
1705851330739.0,0.04665355,-0.0826866,0.2301806
1705851330754.0,0.05000923,-0.08576327,0.2277872
1705851330767.0,0.059587,-0.09589636,0.2242785
1705851330781.0,0.06397989,-0.1001432,0.2216967
1705851330795.0,0.07438697,-0.1111977,0.2190528
1705851330809.0,0.08286651,-0.1204657,0.2168776
1705851330823.0,0.08878569,-0.1265235,0.2143603
1705851330836.0,0.09561975,-0.1339124,0.2120548
1705851330851.0,0.1092488,-0.1504215,0.211778
1705851330864.0,0.1165277,-0.1582963,0.2096242
1705851330878.0,0.1292335,-0.1713229,0.2079861
1705851330892.0,0.138498,-0.1820043,0.2068471
1705851330906.0,0.1469363,-0.1911836,0.2049592
1705851330920.0,0.15537,-0.2022758,0.2043141
1705851330934.0,0.1640228,-0.2117365,0.2018578
1705851330948.0,0.1725092,-0.2212422,0.1999977
1705851330961.0,0.1809961,-0.2307484,0.1981376
1705851330975.0,0.1876996,-0.2374863,0.1944146
1705851330990.0,0.1952786,-0.2461214,0.1923694
1705851331004.0,0.2006565,-0.2536536,0.1911012
1705851331017.0,0.2061377,-0.260643,0.1897133
1705851331031.0,0.2132609,-0.2689714,0.1878518
1705851331045.0,0.2203904,-0.2773073,0.1859887
1705851331059.0,0.2219714,-0.2794546,0.1862655
1705851331073.0,0.2281622,-0.2867267,0.1847668
1705851331087.0,0.2293398,-0.2887329,0.185998
1705851331101.0,0.234656,-0.2950816,0.1849673
1705851331114.0,0.2348904,-0.2942327,0.1864788
1705851331129.0,0.2393732,-0.2993697,0.1858628
1705851331142.0,0.2396746,-0.2970297,0.1873854
1705851331156.0,0.2418189,-0.2980602,0.1880592
1705851331170.0,0.245323,-0.301458,0.1879608
1705851331184.0,0.2482079,-0.3037317,0.1882128
1705851331197.0,0.2486044,-0.3001372,0.1894265
1705851331212.0,0.2515759,-0.3023441,0.1895592
1705851331226.0,0.2526751,-0.3002632,0.1897366
1705851331239.0,0.2528438,-0.2991248,0.190384
1705851331254.0,0.2551033,-0.3002299,0.1906181
1705851331267.0,0.2536076,-0.2991028,0.1918466
1705851331281.0,0.2546131,-0.299456,0.1923697
1705851331295.0,0.2543302,-0.2988238,0.1929653
1705851331309.0,0.2540921,-0.2975893,0.1931008
1705851331323.0,0.2545733,-0.2970699,0.1932476
1705851331336.0,0.254173,-0.2960599,0.1932267
1705851331351.0,0.2549095,-0.295998,0.193524
1705851331365.0,0.2549095,-0.295998,0.193524
1705851331378.0,0.2526857,-0.2948889,0.1938794
1705851331392.0,0.2528573,-0.2946151,0.1940159
1705851331406.0,0.2528713,-0.2946027,0.1940316
1705851331420.0,0.2539014,-0.293285,0.1924606
1705851331434.0,0.254237,-0.2929612,0.1924422
1705851331448.0,0.2545146,-0.2926933,0.192427
1705851331462.0,0.2543477,-0.2926789,0.191625
1705851331475.0,0.2543477,-0.2926789,0.191625
1705851331490.0,0.2539553,-0.2928812,0.1914794
1705851331504.0,0.2532903,-0.2923047,0.1894486
1705851331517.0,0.2532903,-0.2923047,0.1894486
1705851331531.0,0.2533213,-0.2925508,0.1882968
1705851331545.0,0.253197,-0.2927568,0.1881717
1705851331559.0,0.2531373,-0.2928549,0.1881227
1705851331573.0,0.2531373,-0.2928549,0.1881227
1705851331587.0,0.2532722,-0.2934325,0.1875046
1705851331601.0,0.2538204,-0.2939094,0.1871303
1705851331617.0,0.254252,-0.294429,0.1873124
1705851331630.0,0.254252,-0.294429,0.1873124
1705851331644.0,0.2541147,-0.2943937,0.1875117
1705851331657.0,0.2541147,-0.2943937,0.1875117
1705851331671.0,0.2545163,-0.295227,0.1877667
1705851331685.0,0.2547854,-0.2957287,0.1879066
1705851331698.0,0.2547854,-0.2957287,0.1879066
1705851331712.0,0.2548715,-0.295928,0.187968
1705851331726.0,0.2550536,-0.2967549,0.1883667
1705851331739.0,0.2550536,-0.2967549,0.1883667
1705851331753.0,0.2548745,-0.2969316,0.1885161
1705851331767.0,0.2548243,-0.2968694,0.1882685
1705851331781.0,0.2548243,-0.2968694,0.1882685
1705851331795.0,0.2548622,-0.2968087,0.188116
1705851331810.0,0.2547537,-0.2957254,0.1866925
1705851331823.0,0.2547537,-0.2957254,0.1866925
