timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851257693.0,0.0158363,-0.05026481,0.2466301
1705851257707.0,0.01589427,-0.05006718,0.2461453
1705851257720.0,0.01542886,-0.050487,0.2471762
1705851257734.0,0.01542886,-0.050487,0.2471762
1705851257748.0,0.01543135,-0.05078187,0.247842
1705851257762.0,0.01543135,-0.05078187,0.247842
1705851257776.0,0.01581843,-0.05050273,0.2475724
1705851257790.0,0.01581843,-0.05050273,0.2475724
1705851257804.0,0.01585962,-0.05047198,0.2475796
1705851257818.0,0.01592476,-0.05067506,0.248586
1705851257832.0,0.01592476,-0.05067506,0.248586
1705851257845.0,0.0161662,-0.05081981,0.2491118
1705851257859.0,0.0161662,-0.05081981,0.2491118
1705851257874.0,0.0161662,-0.05081981,0.2491118
1705851257887.0,0.01590829,-0.05105505,0.2496581
1705851257901.0,0.01560464,-0.05123969,0.250046
1705851257915.0,0.01550201,-0.0512835,0.2501011
1705851257929.0,0.01550201,-0.0512835,0.2501011
1705851257943.0,0.0154166,-0.05130419,0.2501014
1705851257956.0,0.013853,-0.05112032,0.2494576
1705851257971.0,0.0104755,-0.0506564,0.2483697
1705851257984.0,0.002151183,-0.04960677,0.2452438
1705851257998.0,-0.002443718,-0.04912346,0.2435224
1705851258013.0,-0.00473616,-0.0488592,0.2427195
1705851258026.0,-0.01876246,-0.04748183,0.2371878
1705851258040.0,-0.02294929,-0.04703216,0.2356077
1705851258054.0,-0.03478441,-0.04613143,0.2307312
1705851258068.0,-0.04232189,-0.04561732,0.2278528
1705851258082.0,-0.04805965,-0.04509963,0.2256238
1705851258095.0,-0.06902198,-0.04542349,0.2191065
1705851258109.0,-0.07703984,-0.04502724,0.2162156
1705851258123.0,-0.08653069,-0.04472644,0.2128396
1705851258137.0,-0.1026361,-0.04504594,0.2070206
1705851258151.0,-0.1128116,-0.04471291,0.2031637
1705851258165.0,-0.1248357,-0.04511323,0.1991047
1705851258179.0,-0.135181,-0.04518852,0.1956972
1705851258193.0,-0.1458095,-0.04560299,0.1924567
1705851258207.0,-0.1561357,-0.04581436,0.1891223
1705851258221.0,-0.1662058,-0.04565433,0.1855287
1705851258235.0,-0.1760012,-0.04532822,0.1818247
1705851258248.0,-0.1850367,-0.04527579,0.1791203
1705851258263.0,-0.1940588,-0.04551294,0.1772854
1705851258276.0,-0.2034506,-0.04556839,0.1746326
1705851258290.0,-0.212602,-0.04560882,0.172168
1705851258304.0,-0.2200568,-0.04576356,0.1710116
1705851258318.0,-0.2268891,-0.04606717,0.1703393
1705851258332.0,-0.2357258,-0.04615425,0.1680253
1705851258346.0,-0.2445652,-0.04624135,0.1657106
1705851258360.0,-0.2465726,-0.04622164,0.168629
1705851258374.0,-0.2537482,-0.04634546,0.1677186
1705851258388.0,-0.2614693,-0.04641917,0.1662805
1705851258402.0,-0.2645011,-0.04667166,0.1691827
1705851258415.0,-0.2683181,-0.04668475,0.1715012
1705851258429.0,-0.2748134,-0.04676549,0.1712056
1705851258443.0,-0.27802,-0.04662002,0.1742282
1705851258457.0,-0.281478,-0.04657246,0.1769791
1705851258471.0,-0.2870254,-0.04659496,0.1776188
1705851258485.0,-0.291844,-0.04658494,0.1790463
1705851258499.0,-0.2934374,-0.04630745,0.184509
1705851258513.0,-0.2962011,-0.04625183,0.1885643
1705851258527.0,-0.3007422,-0.04621541,0.1904358
1705851258540.0,-0.3052838,-0.04617899,0.1923075
1705851258554.0,-0.3057304,-0.04649451,0.1984525
1705851258568.0,-0.3097124,-0.04650714,0.2009055
1705851258582.0,-0.3115801,-0.04681903,0.203641
1705851258595.0,-0.3147161,-0.04684024,0.2061451
1705851258610.0,-0.3159669,-0.046567,0.2086741
1705851258624.0,-0.3192334,-0.04656133,0.2111824
1705851258637.0,-0.3196657,-0.04603158,0.2126742
1705851258651.0,-0.3218431,-0.04589877,0.2137773
1705851258665.0,-0.3244042,-0.04581792,0.2154747
1705851258679.0,-0.3258468,-0.04571658,0.2157361
1705851258693.0,-0.3271226,-0.04565165,0.2167117
1705851258707.0,-0.3294768,-0.04557793,0.2183941
1705851258721.0,-0.3307881,-0.04594392,0.2187298
1705851258735.0,-0.332582,-0.04666583,0.2189892
1705851258749.0,-0.3347397,-0.04677014,0.2202676
1705851258763.0,-0.336299,-0.04736765,0.2212103
1705851258776.0,-0.3373962,-0.04779719,0.2224519
1705851258790.0,-0.3393224,-0.04802141,0.2236789
1705851258805.0,-0.3398671,-0.04828452,0.2244812
1705851258818.0,-0.3415819,-0.04851763,0.2256477
1705851258833.0,-0.3429759,-0.04873678,0.2266561
1705851258846.0,-0.3414904,-0.04873193,0.2267704
1705851258860.0,-0.3423284,-0.04887217,0.2274607
1705851258874.0,-0.3418597,-0.04923098,0.2284858
1705851258888.0,-0.3419155,-0.04937036,0.2289077
1705851258902.0,-0.342301,-0.05024718,0.23166
1705851258915.0,-0.3425025,-0.05032876,0.2319708
1705851258930.0,-0.3425025,-0.05032876,0.2319708
1705851258944.0,-0.3408153,-0.05220045,0.236681
1705851258957.0,-0.3401556,-0.05262571,0.2379882
1705851258971.0,-0.3402502,-0.05306827,0.2393385
1705851258985.0,-0.3386336,-0.0532818,0.2400225
1705851258999.0,-0.3384686,-0.0536946,0.2412821
1705851259012.0,-0.3374345,-0.05407091,0.2419716
1705851259026.0,-0.3370209,-0.05436964,0.2426993
1705851259040.0,-0.3356805,-0.05486496,0.2436787
1705851259054.0,-0.3355513,-0.05498638,0.2440053
1705851259068.0,-0.3344645,-0.05543149,0.2448553
1705851259082.0,-0.3344939,-0.05585249,0.2439343
1705851259095.0,-0.3346848,-0.05579254,0.2437221
1705851259110.0,-0.3346848,-0.05579254,0.2437221
1705851259124.0,-0.3342876,-0.05619508,0.2447307
1705851259137.0,-0.3334277,-0.05645823,0.2460896
1705851259151.0,-0.3331091,-0.05596152,0.2464
1705851259165.0,-0.333262,-0.05583479,0.2462091
1705851259179.0,-0.3336371,-0.05564851,0.245902
1705851259193.0,-0.3349864,-0.05527787,0.2450575
1705851259208.0,-0.3351597,-0.05521968,0.2449941
1705851259221.0,-0.3355205,-0.05507554,0.2449777
1705851259235.0,-0.3357222,-0.05498065,0.2449992
1705851259249.0,-0.3364759,-0.05454346,0.245065
1705851259262.0,-0.337247,-0.05428744,0.2451779
