timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851321461.0,0.01592633,-0.05303687,0.2561287
1705851321474.0,0.01592633,-0.05303687,0.2561287
1705851321488.0,0.0156607,-0.05228681,0.2553109
1705851321502.0,0.01529829,-0.05150112,0.2547584
1705851321516.0,0.01529829,-0.05150112,0.2547584
1705851321530.0,0.01586035,-0.05149643,0.2549336
1705851321545.0,0.01636251,-0.05124134,0.2547554
1705851321558.0,0.01636251,-0.05124134,0.2547554
1705851321572.0,0.01689595,-0.05058454,0.2542264
1705851321586.0,0.01725677,-0.04989095,0.2537198
1705851321600.0,0.01737595,-0.0496735,0.2535812
1705851321615.0,0.01737595,-0.0496735,0.2535812
1705851321628.0,0.01737595,-0.0496735,0.2535812
1705851321641.0,0.01842663,-0.0484936,0.2534001
1705851321655.0,0.01842663,-0.0484936,0.2534001
1705851321670.0,0.0189396,-0.04833362,0.254001
1705851321683.0,0.01873373,-0.04857657,0.2543069
1705851321697.0,0.01867684,-0.04863134,0.2543706
1705851321711.0,0.01848212,-0.0488841,0.2552698
1705851321725.0,0.01836231,-0.04902706,0.2555461
1705851321738.0,0.01836231,-0.04902706,0.2555461
1705851321753.0,0.01737498,-0.05038914,0.2570594
1705851321767.0,0.01731166,-0.05071396,0.2570944
1705851321781.0,0.01731166,-0.05071396,0.2570944
1705851321794.0,0.01726133,-0.05122074,0.2570798
1705851321809.0,0.01726133,-0.05122074,0.2570798
1705851321822.0,0.01716823,-0.05172688,0.2574083
1705851321836.0,0.01716823,-0.05172688,0.2574083
1705851321850.0,0.01716823,-0.05172688,0.2574083
1705851321864.0,0.01707697,-0.05290866,0.2580409
1705851321878.0,0.01707697,-0.05290866,0.2580409
1705851321892.0,0.01705055,-0.05304998,0.2580884
1705851321906.0,0.01695268,-0.05356878,0.2581347
1705851321919.0,0.01695268,-0.05356878,0.2581347
1705851321934.0,0.01696529,-0.05340852,0.2578818
1705851321948.0,0.01682961,-0.05361562,0.2578912
1705851321961.0,0.01682961,-0.05361562,0.2578912
1705851321975.0,0.01680109,-0.05369729,0.2579117
1705851321989.0,0.01694871,-0.05372916,0.2578996
1705851322003.0,0.01694871,-0.05372916,0.2578996
1705851322017.0,0.01715238,-0.05365552,0.2578285
1705851322031.0,0.01727169,-0.05357929,0.2577142
1705851322045.0,0.017298,-0.05357618,0.2576667
1705851322059.0,0.01728282,-0.05352582,0.257391
1705851322073.0,0.0172491,-0.05354641,0.2573456
1705851322087.0,0.0172491,-0.05354641,0.2573456
1705851322100.0,0.01709854,-0.05364991,0.2569892
1705851322114.0,0.01707119,-0.05369069,0.2569396
1705851322128.0,0.01699708,-0.05374654,0.2568251
1705851322142.0,0.01699708,-0.05374654,0.2568251
1705851322155.0,0.01624122,-0.05429202,0.2559282
1705851322170.0,0.01575032,-0.05478,0.2551048
1705851322184.0,0.01565686,-0.05545226,0.2537449
1705851322197.0,0.01574073,-0.05562206,0.253375
1705851322213.0,0.01631605,-0.05661953,0.2514085
1705851322226.0,0.01631605,-0.05661953,0.2514085
1705851322239.0,0.01631605,-0.05661953,0.2514085
1705851322253.0,0.01756458,-0.06407465,0.2441404
1705851322267.0,0.01767476,-0.06592875,0.2428728
1705851322281.0,0.01794551,-0.07244393,0.2391739
1705851322294.0,0.01800539,-0.07964741,0.2359104
1705851322309.0,0.01770149,-0.08653954,0.2330276
1705851322322.0,0.01518238,-0.09977107,0.2294457
1705851322336.0,0.0130919,-0.111988,0.2264999
1705851322350.0,0.01243672,-0.118364,0.2241017
1705851322364.0,0.01178265,-0.1247292,0.2217076
1705851322378.0,0.01189564,-0.1460354,0.2186915
1705851322392.0,0.01138327,-0.1547482,0.2162165
1705851322406.0,0.01056113,-0.1718827,0.214721
1705851322419.0,0.008936441,-0.1878272,0.2131784
1705851322434.0,0.008159438,-0.1990204,0.2110106
