timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851302646.0,0.0216081,-0.04433729,0.2554958
1705851302660.0,0.0216081,-0.04433729,0.2554958
1705851302674.0,0.02230899,-0.04326618,0.2529951
1705851302688.0,0.02233239,-0.04319065,0.2529225
1705851302702.0,0.02366252,-0.04337859,0.2519875
1705851302716.0,0.02366252,-0.04337859,0.2519875
1705851302730.0,0.02638059,-0.0425379,0.2498304
1705851302743.0,0.02638059,-0.0425379,0.2498304
1705851302757.0,0.02638059,-0.0425379,0.2498304
1705851302771.0,0.03689566,-0.0363473,0.2430471
1705851302785.0,0.03878263,-0.0352165,0.2417115
1705851302799.0,0.04582772,-0.02945416,0.2380527
1705851302813.0,0.05266853,-0.02321836,0.2347253
1705851302827.0,0.0561409,-0.02053643,0.2327244
1705851302841.0,0.05961341,-0.01785439,0.2307235
1705851302855.0,0.07528552,-0.002551081,0.2266258
1705851302868.0,0.08073182,0.002158614,0.2243179
1705851302882.0,0.09465989,0.01514646,0.2216768
1705851302896.0,0.101583,0.02130123,0.2193155
1705851302910.0,0.1125554,0.03179637,0.2168025
1705851302924.0,0.1201507,0.03867788,0.2144159
1705851302938.0,0.1286962,0.04672633,0.2119858
1705851302952.0,0.1394921,0.06016238,0.2093126
1705851302966.0,0.1476415,0.068185,0.2068824
1705851302979.0,0.1564593,0.07763654,0.204845
1705851302994.0,0.1647329,0.08611096,0.2023981
1705851303008.0,0.1730098,0.094438,0.1999971
1705851303022.0,0.1809413,0.1026304,0.1974062
1705851303035.0,0.1850848,0.1095587,0.1941327
1705851303049.0,0.1925729,0.1176249,0.1915553
1705851303063.0,0.200061,0.1256912,0.1889779
1705851303077.0,0.2038901,0.1312016,0.188363
1705851303091.0,0.207391,0.1360711,0.1893954
1705851303105.0,0.2108899,0.1408641,0.1909821
1705851303118.0,0.2166696,0.1475892,0.1899321
1705851303132.0,0.2218367,0.153682,0.189659
1705851303146.0,0.2263671,0.1583977,0.1904244
1705851303160.0,0.2318994,0.1647584,0.1897266
1705851303174.0,0.2337132,0.1657871,0.1902646
1705851303188.0,0.2378066,0.1708076,0.1897571
1705851303202.0,0.2393061,0.1742567,0.189442
1705851303215.0,0.2392828,0.1762507,0.1894507
1705851303229.0,0.2428654,0.1808997,0.1890484
1705851303243.0,0.2457153,0.1848208,0.1886745
1705851303257.0,0.2460789,0.1854794,0.1882472
1705851303272.0,0.2471414,0.1870598,0.1879099
1705851303285.0,0.2493244,0.1900541,0.1875948
1705851303299.0,0.2502438,0.1917006,0.187376
1705851303313.0,0.2488154,0.1910559,0.1873716
1705851303327.0,0.2505893,0.1936799,0.1870911
1705851303341.0,0.2523637,0.1963046,0.1868106
1705851303355.0,0.2506191,0.1952242,0.1868405
1705851303368.0,0.2502613,0.1953724,0.1870071
1705851303382.0,0.2506272,0.1960161,0.1869503
1705851303398.0,0.2512366,0.1970506,0.1870173
1705851303411.0,0.2518384,0.1972759,0.1871732
1705851303425.0,0.2525524,0.1972301,0.1878243
1705851303439.0,0.2533638,0.1983342,0.1878861
1705851303453.0,0.2534732,0.1982048,0.1889443
1705851303467.0,0.25417,0.1991128,0.1891654
1705851303480.0,0.253634,0.1989935,0.190315
1705851303494.0,0.253575,0.1989487,0.1909196
1705851303508.0,0.2540053,0.1995791,0.1913265
1705851303521.0,0.2549662,0.1994314,0.1910526
1705851303535.0,0.2553345,0.1994909,0.1913197
1705851303549.0,0.2558375,0.1999339,0.1916176
1705851303563.0,0.2551409,0.1992977,0.1913167
1705851303577.0,0.2551604,0.1992574,0.1907968
1705851303590.0,0.2551604,0.1992574,0.1907968
1705851303605.0,0.2563085,0.2000258,0.1902823
1705851303618.0,0.257036,0.2006391,0.1894714
1705851303632.0,0.25705,0.2006498,0.1894661
1705851303646.0,0.25705,0.2006498,0.1894661
1705851303660.0,0.2561568,0.2003162,0.1894282
1705851303674.0,0.2561568,0.2003162,0.1894282
1705851303688.0,0.2561568,0.2003162,0.1894282
1705851303702.0,0.2558348,0.2004659,0.1892449
1705851303715.0,0.2558126,0.200712,0.1890343
1705851303730.0,0.2558126,0.200712,0.1890343
1705851303743.0,0.255612,0.2006792,0.1892095
1705851303757.0,0.2553747,0.2006602,0.18937
1705851303771.0,0.2553747,0.2006602,0.18937
1705851303785.0,0.2551068,0.2006336,0.1894988
1705851303799.0,0.2546892,0.2004846,0.1894549
1705851303813.0,0.2546892,0.2004846,0.1894549
1705851303827.0,0.2539756,0.2001478,0.1894697
1705851303841.0,0.253215,0.1997555,0.1897873
1705851303854.0,0.2529601,0.1996424,0.1898378
1705851303868.0,0.2522815,0.1988569,0.1906043
1705851303882.0,0.2525786,0.1981282,0.1907398
1705851303896.0,0.2525126,0.1980375,0.1907856
1705851303910.0,0.2530629,0.1978002,0.1903211
