timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851272705.0,0.01775044,-0.05117289,0.2572201
1705851272718.0,0.01754418,-0.05145045,0.2567225
1705851272733.0,0.01754418,-0.05145045,0.2567225
1705851272747.0,0.01704049,-0.05166396,0.255588
1705851272760.0,0.01747195,-0.05068146,0.2532929
1705851272774.0,0.01747195,-0.05068146,0.2532929
1705851272788.0,0.01835896,-0.04681933,0.2482386
1705851272802.0,0.01823558,-0.0424789,0.244501
1705851272816.0,0.0184381,-0.04120778,0.2429249
1705851272830.0,0.01864041,-0.03993801,0.2413505
1705851272844.0,0.01431902,-0.02864465,0.2350081
1705851272858.0,0.01384093,-0.0258766,0.2327241
1705851272872.0,0.01020113,-0.01524628,0.2280457
1705851272886.0,0.008772211,-0.005259575,0.2246015
1705851272899.0,0.007757517,-0.0002522282,0.2218173
1705851272914.0,0.006829713,0.006690465,0.2189164
1705851272928.0,0.007769574,0.02636814,0.2170066
1705851272942.0,0.007083843,0.03391142,0.2143626
1705851272955.0,0.008130355,0.05033249,0.2135426
1705851272969.0,0.008736932,0.06292417,0.2116507
1705851272983.0,0.009175706,0.07465485,0.2094444
1705851272997.0,0.01009346,0.08847225,0.2071453
1705851273012.0,0.01028335,0.1000584,0.2048874
1705851273025.0,0.009915448,0.1134627,0.2023913
1705851273038.0,0.009785041,0.1252187,0.2000743
1705851273052.0,0.00932592,0.1382068,0.1979791
1705851273066.0,0.009528823,0.150654,0.1961354
1705851273080.0,0.009560011,0.1625694,0.1940886
1705851273094.0,0.00945109,0.1741206,0.1927295
1705851273108.0,0.008853813,0.184626,0.1921508
1705851273122.0,0.008732595,0.1961971,0.1903634
1705851273136.0,0.008409446,0.2072887,0.1890596
1705851273149.0,0.008030938,0.2136784,0.1918127
1705851273164.0,0.007866052,0.2243256,0.1908333
1705851273177.0,0.007753993,0.2343618,0.1901108
1705851273192.0,0.008153096,0.241769,0.1897549
1705851273206.0,0.007020602,0.2480557,0.1900634
1705851273219.0,0.005430148,0.2544612,0.1907573
1705851273233.0,0.004650308,0.2625409,0.1907734
1705851273247.0,0.004020093,0.2675062,0.1928703
1705851273261.0,0.003456336,0.2755725,0.1929713
1705851273274.0,0.002891561,0.2836534,0.1930725
1705851273289.0,0.008284875,0.2822429,0.1978691
1705851273303.0,0.008593698,0.2888919,0.1986416
1705851273317.0,0.009484208,0.2894508,0.201279
1705851273330.0,0.009854358,0.2951304,0.2023612
1705851273344.0,0.009618789,0.2941445,0.2059447
1705851273358.0,0.009907281,0.2987589,0.2074168
1705851273372.0,0.01209353,0.297922,0.2102991
1705851273386.0,0.01331319,0.2978061,0.2118186
1705851273400.0,0.01396361,0.3009555,0.2134826
1705851273414.0,0.01461074,0.304089,0.2151381
1705851273428.0,0.01526003,0.3072329,0.2167991
1705851273442.0,0.01070376,0.298321,0.215773
1705851273455.0,0.01066352,0.2999046,0.2170649
1705851273470.0,0.01062325,0.3014894,0.2183577
1705851273484.0,0.01140429,0.2967826,0.2166235
1705851273497.0,0.01148004,0.2974885,0.2174907
1705851273511.0,0.01154991,0.2972814,0.2176435
