timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851312895.0,0.02082019,-0.040346,0.2596042
1705851312909.0,0.0195621,-0.04199348,0.2591853
1705851312923.0,0.01936932,-0.04207059,0.2591499
1705851312937.0,0.01874206,-0.04241823,0.2590112
1705851312951.0,0.01857574,-0.04330133,0.2590221
1705851312965.0,0.01857574,-0.04330133,0.2590221
1705851312979.0,0.01857574,-0.04330133,0.2590221
1705851312992.0,0.01744889,-0.04548127,0.2599119
1705851313006.0,0.01722451,-0.04584733,0.2600319
1705851313020.0,0.01734748,-0.04612111,0.2602001
1705851313034.0,0.01734245,-0.04613128,0.2602038
1705851313048.0,0.01734245,-0.04613128,0.2602038
1705851313062.0,0.01820042,-0.04584954,0.2596619
1705851313076.0,0.01830872,-0.04625849,0.2591645
1705851313090.0,0.01831218,-0.04628728,0.2591519
1705851313104.0,0.01831218,-0.04628728,0.2591519
1705851313117.0,0.01929031,-0.04702807,0.2563265
1705851313131.0,0.01935359,-0.04711372,0.2561428
1705851313145.0,0.02116943,-0.0477174,0.2525967
1705851313159.0,0.02265958,-0.04832498,0.2496963
1705851313173.0,0.02377381,-0.04884991,0.2475349
1705851313187.0,0.02443689,-0.04919808,0.2461864
1705851313202.0,0.02575313,-0.0498332,0.2437532
1705851313215.0,0.03645466,-0.05539241,0.2339024
1705851313228.0,0.03871984,-0.0565666,0.2311985
1705851313243.0,0.04588942,-0.06137351,0.2258315
1705851313256.0,0.05283286,-0.06838859,0.2202731
1705851313270.0,0.05657673,-0.07109157,0.2167188
1705851313284.0,0.06398642,-0.08101998,0.2114215
1705851313298.0,0.07176804,-0.09083284,0.2074479
1705851313312.0,0.07761817,-0.09714691,0.2037048
1705851313326.0,0.08281668,-0.1024679,0.1998697
1705851313340.0,0.09219114,-0.1141263,0.1975234
1705851313354.0,0.1028942,-0.1280894,0.1971145
1705851313369.0,0.1096113,-0.1357777,0.1940899
1705851313383.0,0.1211928,-0.1492069,0.1928366
1705851313396.0,0.1308635,-0.1606259,0.1911456
1705851313410.0,0.1388699,-0.1698713,0.1886253
1705851313424.0,0.1465708,-0.181338,0.1876496
1705851313438.0,0.1536367,-0.1923794,0.1859603
1705851313451.0,0.1613972,-0.202298,0.1838211
1705851313465.0,0.1677852,-0.2125622,0.1814917
1705851313479.0,0.1729503,-0.2210218,0.1796212
