timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851340015.0,0.01337739,-0.04464869,0.2647729
1705851340030.0,0.01396112,-0.04449268,0.26556
1705851340044.0,0.01430255,-0.04456656,0.2659586
1705851340057.0,0.0130415,-0.04520972,0.2643062
1705851340072.0,0.0130415,-0.04520972,0.2643062
1705851340085.0,0.01128374,-0.04623975,0.2621683
1705851340099.0,0.01132903,-0.04662183,0.2619112
1705851340113.0,0.01132903,-0.04662183,0.2619112
1705851340127.0,0.0117178,-0.04715072,0.2617223
1705851340141.0,0.01198525,-0.04746555,0.2617192
1705851340155.0,0.01241132,-0.04791081,0.2619459
1705851340169.0,0.01241132,-0.04791081,0.2619459
1705851340182.0,0.01296147,-0.04836045,0.262208
1705851340196.0,0.01331091,-0.04872097,0.2622162
1705851340211.0,0.01331091,-0.04872097,0.2622162
1705851340224.0,0.01303645,-0.04916586,0.2620986
1705851340238.0,0.01280939,-0.04945313,0.2620459
1705851340252.0,0.01280939,-0.04945313,0.2620459
1705851340265.0,0.01280939,-0.04945313,0.2620459
1705851340279.0,0.01310169,-0.04931334,0.2620183
1705851340293.0,0.01315344,-0.04927763,0.262006
1705851340308.0,0.01315344,-0.04927763,0.262006
1705851340321.0,0.01345051,-0.04806324,0.2614851
1705851340335.0,0.01345051,-0.04806324,0.2614851
1705851340349.0,0.01377364,-0.04698427,0.2609263
1705851340363.0,0.01390767,-0.04628244,0.2605684
1705851340377.0,0.01394566,-0.04592817,0.2603759
1705851340391.0,0.01394566,-0.04592817,0.2603759
1705851340405.0,0.01394566,-0.04592817,0.2603759
1705851340418.0,0.0139609,-0.04339757,0.2583932
1705851340432.0,0.0139609,-0.04339757,0.2583932
1705851340446.0,0.0142236,-0.04305826,0.2577607
1705851340460.0,0.01444679,-0.04321207,0.257282
1705851340474.0,0.01444679,-0.04321207,0.257282
1705851340488.0,0.01448035,-0.04324089,0.2571367
1705851340502.0,0.01470406,-0.04431032,0.2561651
1705851340515.0,0.01470406,-0.04431032,0.2561651
1705851340530.0,0.01470406,-0.04431032,0.2561651
1705851340544.0,0.013041,-0.04932978,0.2540893
1705851340557.0,0.013041,-0.04932978,0.2540893
1705851340572.0,0.013041,-0.04932978,0.2540893
1705851340585.0,0.006926881,-0.05957572,0.2497318
1705851340598.0,0.005892923,-0.06147476,0.2488506
1705851340612.0,-0.0001206449,-0.06844202,0.2459869
1705851340627.0,-0.003639005,-0.07268009,0.24424
1705851340641.0,-0.01442106,-0.08339305,0.2404904
1705851340654.0,-0.01797611,-0.08765064,0.238789
1705851340668.0,-0.02153107,-0.09190812,0.2370877
1705851340682.0,-0.04130077,-0.1098902,0.2329132
1705851340696.0,-0.04736988,-0.1162818,0.2308512
1705851340710.0,-0.0549043,-0.1241357,0.2287627
1705851340724.0,-0.06981071,-0.1383048,0.2268034
1705851340738.0,-0.07757819,-0.1461803,0.2247407
1705851340752.0,-0.08790893,-0.1553085,0.2228532
1705851340766.0,-0.09730677,-0.1639629,0.2208405
1705851340779.0,-0.1057724,-0.1721786,0.2188023
1705851340794.0,-0.1164089,-0.183059,0.2181254
1705851340807.0,-0.1251459,-0.1918674,0.2174307
1705851340821.0,-0.133847,-0.2004789,0.2162979
1705851340835.0,-0.1426547,-0.209182,0.2148193
1705851340849.0,-0.1501123,-0.21787,0.2168708
1705851340863.0,-0.1586623,-0.2265817,0.2160127
1705851340876.0,-0.1649498,-0.2324604,0.216099
1705851340891.0,-0.1730699,-0.2406365,0.2154284
1705851340905.0,-0.1804122,-0.2479456,0.2151619
1705851340918.0,-0.183429,-0.2517628,0.2170023
1705851340932.0,-0.1897407,-0.2585213,0.217235
1705851340946.0,-0.1919161,-0.2618351,0.2192804
1705851340960.0,-0.1980205,-0.2683299,0.2195509
1705851340974.0,-0.2001655,-0.269346,0.2203206
1705851340988.0,-0.2050627,-0.2740538,0.2206497
1705851341002.0,-0.2077616,-0.2760657,0.2212583
1705851341015.0,-0.2119251,-0.280195,0.2217873
1705851341030.0,-0.2134977,-0.2819873,0.2229627
1705851341043.0,-0.2177207,-0.286196,0.2234886
1705851341057.0,-0.2219477,-0.2904086,0.2240151
1705851341071.0,-0.2209614,-0.2884587,0.2246331
1705851341085.0,-0.2244938,-0.2918437,0.2251706
1705851341099.0,-0.2215022,-0.2875175,0.2265879
1705851341112.0,-0.2219855,-0.2885002,0.2284722
1705851341127.0,-0.224232,-0.2905938,0.2293567
1705851341140.0,-0.2235266,-0.2905723,0.231398
1705851341155.0,-0.2248257,-0.2914249,0.2315753
1705851341168.0,-0.2265438,-0.293084,0.2324863
1705851341182.0,-0.226963,-0.2934481,0.2325874
1705851341196.0,-0.227209,-0.2942312,0.2334957
1705851341210.0,-0.2285102,-0.2955837,0.234294
1705851341224.0,-0.2279329,-0.2959784,0.2351736
1705851341237.0,-0.2287337,-0.2969729,0.2358468
1705851341251.0,-0.2288418,-0.2965717,0.2354776
1705851341265.0,-0.2288418,-0.2965717,0.2354776
1705851341279.0,-0.2283792,-0.2951841,0.2345728
1705851341293.0,-0.2283981,-0.2952014,0.2346328
1705851341308.0,-0.2283866,-0.2952485,0.2346729
1705851341321.0,-0.2294957,-0.2966836,0.2355092
1705851341335.0,-0.2297691,-0.2969946,0.235634
1705851341349.0,-0.2297691,-0.2969946,0.235634
1705851341362.0,-0.2321522,-0.2988584,0.2357958
1705851341376.0,-0.2321522,-0.2988584,0.2357958
1705851341391.0,-0.2333509,-0.2994037,0.2356607
1705851341405.0,-0.2334464,-0.2993775,0.2356255
1705851341418.0,-0.2334464,-0.2993775,0.2356255
1705851341432.0,-0.232813,-0.2979934,0.2354726
1705851341446.0,-0.232813,-0.2979934,0.2354726
1705851341460.0,-0.2336104,-0.2977845,0.2353744
1705851341474.0,-0.2348231,-0.2973262,0.235288
1705851341487.0,-0.2348231,-0.2973262,0.235288
1705851341501.0,-0.2355888,-0.296753,0.2355833
1705851341515.0,-0.2357862,-0.296438,0.2358671
1705851341529.0,-0.2357862,-0.296438,0.2358671
1705851341543.0,-0.2364974,-0.2957894,0.236063
1705851341556.0,-0.2371257,-0.2954245,0.2360138
1705851341570.0,-0.2371257,-0.2954245,0.2360138
1705851341584.0,-0.2371257,-0.2954245,0.2360138
1705851341598.0,-0.2384165,-0.2948878,0.2357695
1705851341612.0,-0.2384165,-0.2948878,0.2357695
1705851341626.0,-0.2384165,-0.2948878,0.2357695
