timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851327655.0,0.0237722,-0.05239038,0.2608379
1705851327670.0,0.0237722,-0.05239038,0.2608379
1705851327683.0,0.0237722,-0.05239038,0.2608379
1705851327697.0,0.02401197,-0.0527233,0.2607526
1705851327711.0,0.02401197,-0.0527233,0.2607526
1705851327725.0,0.02370588,-0.0528487,0.2605365
1705851327739.0,0.02325732,-0.05280061,0.2600314
1705851327753.0,0.02216966,-0.05271951,0.2589484
1705851327767.0,0.02216966,-0.05271951,0.2589484
1705851327781.0,0.01706403,-0.05298485,0.2559441
1705851327795.0,0.01274063,-0.05334017,0.2540869
1705851327809.0,0.01139526,-0.05340575,0.2533424
1705851327823.0,0.00914216,-0.05352644,0.252332
1705851327836.0,-0.003624715,-0.05210473,0.2462365
1705851327850.0,-0.006698749,-0.05194226,0.2446932
1705851327864.0,-0.01582361,-0.05098597,0.2413449
1705851327878.0,-0.0283958,-0.05072252,0.2379348
1705851327892.0,-0.03385935,-0.05044154,0.2358403
1705851327906.0,-0.04866198,-0.05054936,0.2323926
1705851327919.0,-0.06110891,-0.05053927,0.2293221
1705851327934.0,-0.06915276,-0.0503608,0.2268508
1705851327948.0,-0.08240153,-0.05054632,0.2238753
1705851327962.0,-0.09666622,-0.05107468,0.2214018
1705851327976.0,-0.1066056,-0.0510887,0.21885
1705851327989.0,-0.1201789,-0.05177955,0.217028
1705851328003.0,-0.1338705,-0.05302561,0.2157676
1705851328017.0,-0.1450239,-0.05337529,0.2135557
1705851328031.0,-0.1569484,-0.05423746,0.2123165
1705851328045.0,-0.1680748,-0.05500271,0.2115357
1705851328059.0,-0.1793263,-0.05549914,0.2097348
1705851328073.0,-0.1905777,-0.05599558,0.2079339
1705851328087.0,-0.1994233,-0.05618575,0.2093357
1705851328100.0,-0.2102572,-0.05660291,0.2080597
1705851328114.0,-0.2210815,-0.0570197,0.2067848
1705851328128.0,-0.2319154,-0.05743686,0.2055087
1705851328142.0,-0.2355125,-0.05724197,0.2107237
1705851328156.0,-0.2451989,-0.05756761,0.210424
1705851328170.0,-0.2525725,-0.05822781,0.211734
1705851328184.0,-0.2602683,-0.05890968,0.2129395
1705851328198.0,-0.2692738,-0.05934589,0.213119
1705851328212.0,-0.2782976,-0.05978297,0.2132989
1705851328225.0,-0.2866313,-0.06037898,0.2139223
1705851328239.0,-0.2865804,-0.05977695,0.2171471
1705851328253.0,-0.291112,-0.05886149,0.218447
1705851328267.0,-0.2974991,-0.05856474,0.2193543
1705851328281.0,-0.301368,-0.05742315,0.221404
1705851328295.0,-0.3078656,-0.05723289,0.2223758
1705851328309.0,-0.3108009,-0.05659553,0.2260122
1705851328323.0,-0.3134422,-0.05624561,0.2298279
1705851328336.0,-0.3187891,-0.0559719,0.2316423
1705851328350.0,-0.3190971,-0.05586084,0.2353138
1705851328364.0,-0.3218857,-0.05569607,0.2373216
1705851328378.0,-0.325496,-0.05548251,0.2393267
1705851328392.0,-0.3268334,-0.0551257,0.2411715
1705851328406.0,-0.3289404,-0.05467553,0.243072
1705851328420.0,-0.3306011,-0.05410061,0.244768
1705851328434.0,-0.3295264,-0.0532194,0.2448642
1705851328448.0,-0.3320451,-0.052801,0.2465179
1705851328461.0,-0.3339982,-0.0523973,0.2478059
1705851328475.0,-0.3342979,-0.05252948,0.2485495
1705851328490.0,-0.3338732,-0.05276333,0.2507461
1705851328503.0,-0.3335786,-0.05264672,0.2530815
1705851328517.0,-0.3344709,-0.05241096,0.2548822
1705851328531.0,-0.3341832,-0.05208046,0.256027
1705851328545.0,-0.3350811,-0.05225109,0.2549789
1705851328559.0,-0.3362086,-0.05205766,0.256175
1705851328572.0,-0.3371093,-0.05229497,0.2558503
1705851328586.0,-0.3373253,-0.05205058,0.2555859
1705851328600.0,-0.3373434,-0.0520479,0.2556002
1705851328614.0,-0.3366531,-0.05122867,0.2544963
1705851328629.0,-0.3358117,-0.05097095,0.2535717
1705851328643.0,-0.3358117,-0.05097095,0.2535717
1705851328656.0,-0.3358634,-0.0503574,0.2532931
1705851328670.0,-0.3357448,-0.0499762,0.2530229
1705851328684.0,-0.3357448,-0.0499762,0.2530229
1705851328698.0,-0.3362104,-0.04916191,0.2524377
1705851328712.0,-0.3367882,-0.0491995,0.2517198
1705851328725.0,-0.3369273,-0.04925803,0.2515983
1705851328739.0,-0.3371701,-0.04956382,0.2515373
1705851328753.0,-0.3371719,-0.04961692,0.2515885
1705851328767.0,-0.3377039,-0.04974003,0.2514384
1705851328781.0,-0.3377039,-0.04974003,0.2514384
1705851328795.0,-0.3383089,-0.04985094,0.2511174
1705851328810.0,-0.3393298,-0.04983563,0.2503127
1705851328823.0,-0.3393298,-0.04983563,0.2503127
1705851328836.0,-0.3394423,-0.04977942,0.2501347
1705851328850.0,-0.3384984,-0.04967897,0.2502576
1705851328864.0,-0.3384984,-0.04967897,0.2502576
1705851328878.0,-0.3384875,-0.04977087,0.2500194
1705851328892.0,-0.3385262,-0.04980007,0.2499052
1705851328907.0,-0.3388302,-0.04997925,0.2493047
1705851328920.0,-0.3394624,-0.05046394,0.2488909
1705851328934.0,-0.3395621,-0.05057181,0.2489795
1705851328948.0,-0.3394677,-0.05061121,0.2497604
1705851328962.0,-0.3395325,-0.05065904,0.2497565
1705851328975.0,-0.3396612,-0.05059499,0.2493802
1705851328990.0,-0.3396612,-0.05059499,0.2493802
1705851329004.0,-0.3396717,-0.05098078,0.2485584
1705851329017.0,-0.3396717,-0.05098078,0.2485584
