timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851278594.0,0.01715556,-0.05140353,0.2532737
1705851278608.0,0.01757731,-0.05125635,0.2529882
1705851278622.0,0.01857538,-0.05099722,0.2529953
1705851278635.0,0.01857538,-0.05099722,0.2529953
1705851278649.0,0.01857538,-0.05099722,0.2529953
1705851278663.0,0.0187092,-0.05090748,0.2529954
1705851278677.0,0.01816091,-0.05079859,0.2532883
1705851278691.0,0.01816091,-0.05079859,0.2532883
1705851278705.0,0.018259,-0.05079916,0.2533524
1705851278719.0,0.01846817,-0.0509024,0.2535918
1705851278733.0,0.01837003,-0.05094191,0.2537998
1705851278747.0,0.01837003,-0.05094191,0.2537998
1705851278760.0,0.01856846,-0.05092021,0.2543078
1705851278775.0,0.01886887,-0.05086116,0.2546227
1705851278789.0,0.01886887,-0.05086116,0.2546227
1705851278802.0,0.01900086,-0.05082615,0.2547476
1705851278816.0,0.01950751,-0.05059878,0.2551828
1705851278830.0,0.01956407,-0.0504599,0.2552949
1705851278844.0,0.01969239,-0.05036395,0.2554282
1705851278857.0,0.02033897,-0.04984286,0.2561402
1705851278872.0,0.02057845,-0.04968189,0.2565114
1705851278886.0,0.02057845,-0.04968189,0.2565114
1705851278899.0,0.02067469,-0.04963169,0.2567124
1705851278913.0,0.02088468,-0.04968899,0.2575313
1705851278927.0,0.02088468,-0.04968899,0.2575313
1705851278941.0,0.02084723,-0.04962809,0.2580279
1705851278955.0,0.02066123,-0.04956483,0.2583536
1705851278969.0,0.0205807,-0.04954546,0.2584523
1705851278983.0,0.02035915,-0.04946435,0.2587655
1705851278997.0,0.02035915,-0.04946435,0.2587655
1705851279011.0,0.02033743,-0.04936671,0.2588784
1705851279025.0,0.02033743,-0.04936671,0.2588784
1705851279038.0,0.02032656,-0.04938009,0.2587175
1705851279052.0,0.02034613,-0.04939896,0.2586356
1705851279066.0,0.02053386,-0.0495087,0.2581545
1705851279079.0,0.02137594,-0.05008789,0.2562695
1705851279093.0,0.02137594,-0.05008789,0.2562695
1705851279107.0,0.02207695,-0.05070514,0.2551697
1705851279121.0,0.02427614,-0.05187942,0.2535131
1705851279135.0,0.02543027,-0.05239029,0.2527595
1705851279149.0,0.02543027,-0.05239029,0.2527595
1705851279163.0,0.02543027,-0.05239029,0.2527595
1705851279177.0,0.02856525,-0.0540061,0.2504153
1705851279191.0,0.04150207,-0.06497155,0.2409424
1705851279205.0,0.04388507,-0.06688638,0.2391487
1705851279218.0,0.04626602,-0.06879956,0.2373565
1705851279232.0,0.0562152,-0.08439264,0.2311861
1705851279247.0,0.05975562,-0.0884646,0.2287117
1705851279260.0,0.06393916,-0.09413403,0.2259525
1705851279274.0,0.07193674,-0.1079058,0.2228336
1705851279288.0,0.07956276,-0.1199687,0.2210063
1705851279302.0,0.0844641,-0.1268489,0.2185478
1705851279316.0,0.09510813,-0.1433574,0.2184303
1705851279330.0,0.1054239,-0.1568262,0.2182432
1705851279344.0,0.1121644,-0.1662724,0.2165519
1705851279358.0,0.1235808,-0.180587,0.2178697
1705851279371.0,0.133912,-0.1936661,0.2182014
1705851279385.0,0.1420467,-0.2045571,0.2173387
1705851279399.0,0.1540776,-0.2172746,0.2170484
1705851279413.0,0.1649671,-0.2277126,0.2165318
1705851279427.0,0.1742593,-0.238778,0.2158073
1705851279441.0,0.1838977,-0.2492945,0.2151869
1705851279455.0,0.1926128,-0.2545108,0.2129561
1705851279469.0,0.2018196,-0.264393,0.211922
1705851279483.0,0.2107318,-0.272732,0.2101746
1705851279496.0,0.218305,-0.277555,0.2073434
1705851279511.0,0.2227855,-0.2807255,0.2056895
1705851279525.0,0.2309039,-0.2885816,0.2042066
1705851279538.0,0.232423,-0.2893542,0.2025886
1705851279552.0,0.2346189,-0.2898759,0.2002361
1705851279566.0,0.2408183,-0.2954963,0.198537
1705851279580.0,0.2470143,-0.3011135,0.1968388
1705851279594.0,0.2520258,-0.3052423,0.1949414
1705851279608.0,0.2448216,-0.2991638,0.1944008
1705851279622.0,0.2489485,-0.302979,0.1928731
1705851279635.0,0.2482375,-0.3033969,0.1933762
1705851279649.0,0.2500677,-0.3047096,0.1932461
1705851279663.0,0.2532173,-0.3076735,0.1922027
1705851279677.0,0.2548949,-0.3080768,0.1922365
1705851279691.0,0.2566872,-0.3093751,0.1919884
1705851279705.0,0.2594393,-0.3117684,0.1912102
1705851279718.0,0.2584015,-0.3106893,0.1918617
1705851279733.0,0.2583042,-0.310015,0.1916636
1705851279747.0,0.2601435,-0.3114693,0.1911573
1705851279760.0,0.2619804,-0.3129216,0.1906517
1705851279774.0,0.2598879,-0.3087704,0.1899757
1705851279788.0,0.2588473,-0.3072928,0.1897921
1705851279802.0,0.2578849,-0.306324,0.1898059
1705851279816.0,0.2576243,-0.306021,0.1897634
1705851279830.0,0.2572389,-0.3056713,0.1897739
1705851279844.0,0.2572389,-0.3056713,0.1897739
1705851279858.0,0.2559118,-0.3045875,0.1899171
1705851279871.0,0.2551929,-0.3035874,0.1897773
1705851279886.0,0.2548627,-0.302965,0.1896309
1705851279899.0,0.2545025,-0.3026868,0.189696
1705851279913.0,0.2545025,-0.3026868,0.189696
1705851279927.0,0.2526281,-0.3013879,0.190339
1705851279941.0,0.2526281,-0.3013879,0.190339
1705851279955.0,0.2519906,-0.3004638,0.1906508
1705851279969.0,0.2513438,-0.2997881,0.1907996
1705851279983.0,0.2513438,-0.2997881,0.1907996
1705851279997.0,0.2500041,-0.2986551,0.1911037
1705851280011.0,0.249966,-0.298597,0.1911138
1705851280024.0,0.249966,-0.298597,0.1911138
1705851280038.0,0.2502469,-0.297636,0.1912025
1705851280052.0,0.2502469,-0.297636,0.1912025
1705851280066.0,0.2507026,-0.2972844,0.1912675
1705851280080.0,0.2507026,-0.2972844,0.1912675
1705851280094.0,0.2507537,-0.2972874,0.1913268
1705851280107.0,0.250929,-0.2970942,0.1914148
1705851280121.0,0.250929,-0.2970942,0.1914148
1705851280135.0,0.2513818,-0.2968745,0.1914275
1705851280149.0,0.2513818,-0.2968745,0.1914275
1705851280163.0,0.2515388,-0.2968186,0.1913979
1705851280177.0,0.2515992,-0.2967953,0.1913647
1705851280191.0,0.2519517,-0.2967566,0.1911779
1705851280205.0,0.2525271,-0.2967291,0.1909521
1705851280218.0,0.2531129,-0.2966129,0.1906099
1705851280232.0,0.2531129,-0.2966129,0.1906099
