timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851266456.0,0.02137435,-0.04934774,0.2644898
1705851266471.0,0.02420237,-0.04793647,0.2620321
1705851266485.0,0.02434237,-0.04722724,0.2608428
1705851266498.0,0.02495166,-0.04701164,0.260525
1705851266512.0,0.02046443,-0.04524588,0.257899
1705851266526.0,0.01923589,-0.0443554,0.2567711
1705851266540.0,0.01345629,-0.04064035,0.2534971
1705851266554.0,0.01231119,-0.03963901,0.2523774
1705851266568.0,0.003173296,-0.0329,0.2479274
1705851266582.0,-0.004486441,-0.02748618,0.244569
1705851266595.0,-0.007750371,-0.02501657,0.2426583
1705851266610.0,-0.02106218,-0.01580555,0.2381202
1705851266624.0,-0.03282224,-0.00647594,0.2345176
1705851266637.0,-0.03884585,-0.001909304,0.2319927
1705851266651.0,-0.04626036,0.004108749,0.2292409
1705851266665.0,-0.05995271,0.01929991,0.2254173
1705851266679.0,-0.06743553,0.02587489,0.2226411
1705851266693.0,-0.07885336,0.03754063,0.2195548
1705851266707.0,-0.08867447,0.04737987,0.2172699
1705851266721.0,-0.09752386,0.05605371,0.2148829
1705851266734.0,-0.1056327,0.06751306,0.2135883
1705851266748.0,-0.1137746,0.07679732,0.2112323
1705851266762.0,-0.1217242,0.08632973,0.2089185
1705851266776.0,-0.1291425,0.0969041,0.2069265
1705851266790.0,-0.1369072,0.1065705,0.2059347
1705851266804.0,-0.1447735,0.1156342,0.2058039
1705851266818.0,-0.1528122,0.1248794,0.2041504
1705851266832.0,-0.1594402,0.1331927,0.2055656
1705851266846.0,-0.1650339,0.1411349,0.2078011
1705851266859.0,-0.1723796,0.1499878,0.2073375
1705851266873.0,-0.1792428,0.1583644,0.2078172
1705851266887.0,-0.1861092,0.161222,0.2121427
1705851266901.0,-0.1933645,0.1689801,0.2125719
1705851266915.0,-0.1996229,0.1726703,0.2143467
1705851266929.0,-0.2052704,0.1781477,0.2157731
1705851266943.0,-0.2090677,0.1813456,0.2190008
1705851266957.0,-0.2153453,0.187485,0.2202364
1705851266971.0,-0.2184137,0.1892727,0.22446
1705851266984.0,-0.2206124,0.189528,0.2275971
1705851266999.0,-0.2258085,0.1941338,0.2295056
1705851267012.0,-0.2277566,0.1926658,0.230055
1705851267026.0,-0.2297161,0.1933894,0.230538
1705851267040.0,-0.2339299,0.1965314,0.2320056
1705851267054.0,-0.2346661,0.196971,0.2326223
1705851267068.0,-0.235271,0.1975103,0.2329563
1705851267082.0,-0.2384234,0.1998593,0.2341248
1705851267096.0,-0.2386048,0.1996964,0.2336344
1705851267110.0,-0.2402004,0.2007854,0.2341301
1705851267124.0,-0.2399626,0.201141,0.2351034
1705851267137.0,-0.242033,0.2027354,0.2359695
1705851267151.0,-0.2441021,0.2043289,0.2368351
1705851267165.0,-0.2397466,0.2028517,0.2379736
1705851267179.0,-0.2409755,0.204025,0.2388503
1705851267193.0,-0.2413253,0.2032236,0.237993
1705851267207.0,-0.2423245,0.2037015,0.2383804
1705851267221.0,-0.2427559,0.2028857,0.2388803
1705851267234.0,-0.2428624,0.2019856,0.239932
1705851267249.0,-0.243564,0.2020659,0.2405399
1705851267263.0,-0.244085,0.2018158,0.2409638
1705851267276.0,-0.2445375,0.2015701,0.2411502
1705851267290.0,-0.2436392,0.2010379,0.2401668
1705851267304.0,-0.242491,0.2008971,0.239614
1705851267318.0,-0.242491,0.2008971,0.239614
1705851267332.0,-0.2418662,0.2007028,0.2403213
1705851267346.0,-0.2413776,0.2005408,0.2403467
1705851267359.0,-0.2413776,0.2005408,0.2403467
1705851267374.0,-0.2400398,0.2006305,0.2399052
1705851267388.0,-0.2389027,0.2007094,0.2397786
1705851267401.0,-0.2385654,0.2007396,0.2397754
1705851267415.0,-0.2377934,0.2003818,0.2402021
1705851267429.0,-0.2375919,0.200006,0.2405874
1705851267443.0,-0.2375919,0.200006,0.2405874
1705851267457.0,-0.2367591,0.1996913,0.2409811
1705851267470.0,-0.2363244,0.1996475,0.2411595
1705851267485.0,-0.2361428,0.1996171,0.2412629
1705851267498.0,-0.2341732,0.1992818,0.2426455
1705851267513.0,-0.2341476,0.199278,0.2426586
1705851267526.0,-0.2330976,0.1990793,0.2436724
1705851267540.0,-0.2327066,0.19902,0.2439196
1705851267554.0,-0.2327066,0.19902,0.2439196
1705851267568.0,-0.2327066,0.19902,0.2439196
1705851267582.0,-0.2345406,0.1976646,0.2443499
1705851267595.0,-0.2346666,0.1975065,0.2443794
1705851267610.0,-0.2349861,0.197158,0.244332
1705851267624.0,-0.2353075,0.1971065,0.2439146
1705851267637.0,-0.2353075,0.1971065,0.2439146
1705851267651.0,-0.2356329,0.1971242,0.243347
1705851267665.0,-0.2364228,0.1968223,0.2423863
1705851267679.0,-0.236588,0.1968038,0.2421539
1705851267693.0,-0.2370934,0.1968784,0.2414139
1705851267707.0,-0.2371787,0.1969071,0.2412795
1705851267720.0,-0.2373286,0.1969618,0.2410999
1705851267735.0,-0.23804,0.1968061,0.241508
1705851267749.0,-0.23804,0.1968061,0.241508
1705851267762.0,-0.2387248,0.1965444,0.24297
1705851267776.0,-0.2388396,0.1965295,0.2430206
1705851267790.0,-0.238431,0.1966521,0.2441747
1705851267804.0,-0.2382115,0.1967787,0.2439185
1705851267818.0,-0.2382115,0.1967787,0.2439185
1705851267832.0,-0.2381384,0.1966994,0.2436617
1705851267846.0,-0.2381917,0.1966789,0.2440607
1705851267859.0,-0.2381713,0.196681,0.2441489
1705851267873.0,-0.2379821,0.1967022,0.2444179
1705851267887.0,-0.2378473,0.1966449,0.2445076
1705851267901.0,-0.2378473,0.1966449,0.2445076
1705851267917.0,-0.2378047,0.1965869,0.2444992
1705851267930.0,-0.2378047,0.1965869,0.2444992
