timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851287413.0,0.01991655,-0.04362315,0.2621477
1705851287426.0,0.01991655,-0.04362315,0.2621477
1705851287439.0,0.01975571,-0.04358297,0.261487
1705851287453.0,0.01961,-0.04385861,0.2611491
1705851287467.0,0.0195866,-0.04402492,0.2606644
1705851287481.0,0.0195866,-0.04402492,0.2606644
1705851287495.0,0.01996833,-0.04438597,0.2596081
1705851287509.0,0.02100205,-0.04482775,0.2576939
1705851287523.0,0.02137122,-0.0449837,0.2570331
1705851287537.0,0.02292455,-0.04562904,0.2544073
1705851287551.0,0.02749476,-0.04691141,0.2492601
1705851287565.0,0.02800653,-0.04706344,0.2485743
1705851287579.0,0.03472896,-0.04771987,0.2441342
1705851287592.0,0.03653398,-0.04804076,0.2424162
1705851287606.0,0.03832763,-0.04835963,0.240709
1705851287620.0,0.05438956,-0.04894678,0.233324
1705851287634.0,0.05835951,-0.04929312,0.2307793
1705851287648.0,0.06232947,-0.04963946,0.2282346
1705851287662.0,0.06629844,-0.04998572,0.2256906
1705851287676.0,0.092982,-0.04987428,0.220276
1705851287690.0,0.1002619,-0.05014353,0.2173328
1705851287704.0,0.1149864,-0.05061506,0.212688
1705851287717.0,0.1235326,-0.05091435,0.2094403
1705851287732.0,0.1320813,-0.05121374,0.2061917
1705851287746.0,0.1512378,-0.051466,0.199965
1705851287759.0,0.1614444,-0.05175653,0.1962669
1705851287773.0,0.1756758,-0.05308178,0.1924946
1705851287787.0,0.1865399,-0.05355659,0.1888013
1705851287801.0,0.1991829,-0.05461087,0.1850089
1705851287815.0,0.2106017,-0.05583707,0.181443
1705851287829.0,0.2218375,-0.0565165,0.1777269
1705851287843.0,0.2323739,-0.05762322,0.174758
1705851287857.0,0.2434819,-0.05837349,0.1711711
1705851287870.0,0.2544501,-0.05920903,0.1678718
1705851287885.0,0.2638994,-0.06030862,0.1669378
1705851287898.0,0.274692,-0.0611148,0.1638268
1705851287912.0,0.2855143,-0.06192319,0.1607072
1705851287926.0,0.2907958,-0.06175417,0.1619774
1705851287940.0,0.3006454,-0.06240313,0.1596
1705851287954.0,0.3058131,-0.06228769,0.1608201
1705851287968.0,0.3148637,-0.06280509,0.1590731
1705851287982.0,0.316635,-0.06216784,0.162797
1705851287995.0,0.3244319,-0.06248061,0.1619589
1705851288010.0,0.3310653,-0.06248333,0.1618957
1705851288024.0,0.3292783,-0.05944955,0.165574
1705851288037.0,0.3353965,-0.05918515,0.16553
1705851288051.0,0.3415176,-0.05892062,0.1654859
1705851288065.0,0.3375394,-0.05665835,0.1683792
1705851288078.0,0.3421523,-0.05610231,0.168777
1705851288093.0,0.3393195,-0.05445547,0.1706286
1705851288107.0,0.342806,-0.05371731,0.1712514
1705851288121.0,0.3437172,-0.05267518,0.1719149
1705851288135.0,0.3461759,-0.05187283,0.1725725
1705851288148.0,0.3453121,-0.05116252,0.1733054
1705851288162.0,0.3448329,-0.05018152,0.1733143
1705851288176.0,0.3467543,-0.04936942,0.1738622
1705851288190.0,0.3449479,-0.04859544,0.172877
1705851288204.0,0.3454252,-0.0477683,0.1731765
1705851288218.0,0.3461165,-0.04731213,0.1733537
1705851288232.0,0.3461165,-0.04731213,0.1733537
1705851288246.0,0.3449392,-0.04660718,0.1754488
1705851288260.0,0.3441797,-0.04664666,0.1768223
1705851288273.0,0.3442296,-0.04658383,0.1768984
1705851288287.0,0.3440681,-0.04660644,0.1773894
1705851288301.0,0.3455312,-0.04700231,0.1788523
1705851288315.0,0.3458013,-0.04684222,0.1792435
1705851288329.0,0.3458546,-0.04697868,0.1790655
1705851288343.0,0.3465034,-0.04726927,0.1794746
1705851288357.0,0.3474626,-0.04736535,0.1801447
1705851288371.0,0.3490484,-0.04773794,0.1807382
1705851288385.0,0.3501368,-0.04803569,0.1814249
1705851288398.0,0.3506804,-0.04831995,0.1819656
1705851288412.0,0.3512262,-0.04887791,0.1829213
1705851288426.0,0.3513955,-0.04902956,0.1832269
1705851288440.0,0.3522447,-0.04964553,0.1846217
1705851288454.0,0.3522926,-0.0496635,0.1846749
1705851288468.0,0.3536578,-0.05014326,0.1860046
1705851288482.0,0.3544116,-0.05038693,0.1866456
1705851288496.0,0.3550604,-0.05062663,0.187319
1705851288510.0,0.3572025,-0.05133376,0.1871481
1705851288523.0,0.3583025,-0.05171752,0.1869054
1705851288537.0,0.3591809,-0.05202927,0.1873458
1705851288551.0,0.3591085,-0.05180388,0.1864283
1705851288565.0,0.3581014,-0.05145162,0.1857884
1705851288579.0,0.3581014,-0.05145162,0.1857884
1705851288593.0,0.3571916,-0.05132276,0.185362
1705851288608.0,0.35711,-0.05130482,0.1853069
1705851288621.0,0.3570323,-0.05127751,0.1851271
1705851288634.0,0.3570323,-0.05127751,0.1851271
1705851288648.0,0.3570815,-0.05129999,0.1850347
1705851288662.0,0.3578404,-0.05128287,0.1833673
1705851288676.0,0.3580323,-0.05127217,0.1830683
1705851288690.0,0.358968,-0.0512729,0.1818682
1705851288706.0,0.3588726,-0.05136227,0.18188
1705851288720.0,0.3588726,-0.05136227,0.18188
1705851288733.0,0.3585122,-0.05152138,0.1820395
1705851288747.0,0.3585122,-0.05152138,0.1820395
1705851288761.0,0.3583037,-0.05164091,0.1820086
1705851288774.0,0.3582324,-0.05169993,0.181947
1705851288788.0,0.3577949,-0.05200301,0.1816008
1705851288802.0,0.3576092,-0.05213523,0.1814337
1705851288815.0,0.3549343,-0.05336551,0.1795437
1705851288829.0,0.3549343,-0.05336551,0.1795437
