timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851294897.0,0.02828224,-0.05506848,0.2628649
1705851294911.0,0.02828224,-0.05506848,0.2628649
1705851294925.0,0.02821226,-0.05511334,0.2627997
1705851294938.0,0.02756861,-0.05548847,0.2622415
1705851294953.0,0.02676532,-0.05599349,0.2619608
1705851294967.0,0.02645871,-0.05619277,0.2618484
1705851294980.0,0.02516618,-0.0568663,0.2612912
1705851294994.0,0.0229244,-0.05716722,0.2596174
1705851295008.0,0.0229244,-0.05716722,0.2596174
1705851295022.0,0.01789276,-0.05743778,0.2558627
1705851295036.0,0.01680906,-0.0575814,0.2550697
1705851295050.0,0.01324611,-0.05811927,0.2531588
1705851295064.0,0.01178513,-0.05831904,0.2521872
1705851295077.0,0.0103975,-0.05850877,0.2512643
1705851295092.0,0.001623934,-0.05949723,0.2486335
1705851295106.0,-0.0009114137,-0.0598014,0.2474243
1705851295119.0,-0.00977465,-0.06010682,0.244833
1705851295133.0,-0.01477111,-0.06033011,0.2429855
1705851295147.0,-0.0247148,-0.06025825,0.239664
1705851295161.0,-0.02946582,-0.06048159,0.2378759
1705851295174.0,-0.042627,-0.06046255,0.2346231
1705851295189.0,-0.04863854,-0.06064707,0.232624
1705851295204.0,-0.05465355,-0.0608317,0.2306238
1705851295217.0,-0.07512986,-0.05917081,0.2289635
1705851295232.0,-0.08547534,-0.05848797,0.2273366
1705851295246.0,-0.09395161,-0.05826706,0.2254524
1705851295259.0,-0.106862,-0.05681738,0.2241438
1705851295273.0,-0.1170811,-0.055657,0.2226719
1705851295286.0,-0.1266549,-0.05478937,0.2210953
1705851295300.0,-0.1361513,-0.05384742,0.2196163
1705851295314.0,-0.145222,-0.0521237,0.21912
1705851295328.0,-0.1542389,-0.05070494,0.2191068
1705851295342.0,-0.1635658,-0.04975565,0.2178888
1705851295355.0,-0.1718288,-0.04873177,0.2185948
1705851295369.0,-0.1790218,-0.04782269,0.2195839
1705851295383.0,-0.1878028,-0.04687386,0.2190138
1705851295397.0,-0.1965762,-0.04592586,0.2184443
1705851295411.0,-0.2023242,-0.04597446,0.2188946
1705851295425.0,-0.2105132,-0.04537558,0.2181938
1705851295438.0,-0.2188209,-0.0446257,0.217672
1705851295453.0,-0.2262799,-0.0449864,0.2155928
1705851295467.0,-0.2336019,-0.04497478,0.2139767
1705851295480.0,-0.2416489,-0.04448316,0.2130581
1705851295494.0,-0.2459527,-0.04505681,0.21135
1705851295508.0,-0.2510553,-0.04503399,0.2106973
1705851295522.0,-0.2580934,-0.04475166,0.209723
1705851295535.0,-0.2645572,-0.04451934,0.2088541
1705851295550.0,-0.267534,-0.04480334,0.2081481
1705851295564.0,-0.2738985,-0.04461662,0.207205
1705851295577.0,-0.2779106,-0.0450126,0.2080077
1705851295591.0,-0.2838784,-0.04492637,0.2073754
1705851295605.0,-0.2865441,-0.04576518,0.212036
1705851295619.0,-0.2919645,-0.04583175,0.2122593
1705851295633.0,-0.2956966,-0.0464856,0.2157588
1705851295647.0,-0.2997279,-0.04681604,0.2177949
1705851295660.0,-0.3043678,-0.04699535,0.2190538
1705851295675.0,-0.3092655,-0.04718196,0.2200595
1705851295689.0,-0.3141701,-0.04736882,0.2210667
1705851295703.0,-0.3190678,-0.04755543,0.2220724
1705851295716.0,-0.3161063,-0.04753213,0.2291628
1705851295730.0,-0.3196338,-0.0476864,0.230759
1705851295744.0,-0.3221662,-0.04802013,0.231758
1705851295758.0,-0.3240257,-0.04866505,0.2334596
1705851295771.0,-0.3273312,-0.04892713,0.2350741
1705851295786.0,-0.3286486,-0.04930485,0.2374568
1705851295799.0,-0.3316482,-0.04958456,0.2391765
1705851295814.0,-0.3293009,-0.04935486,0.2417301
1705851295828.0,-0.3294463,-0.04957396,0.2428656
1705851295841.0,-0.3314101,-0.04979383,0.2445701
1705851295855.0,-0.3308396,-0.05081683,0.245602
1705851295869.0,-0.3308308,-0.05145956,0.2473588
1705851295883.0,-0.332145,-0.05186542,0.2489735
1705851295897.0,-0.332009,-0.05227165,0.2497114
1705851295911.0,-0.332886,-0.05265151,0.2500197
1705851295924.0,-0.3339325,-0.05305692,0.2513073
1705851295938.0,-0.3342237,-0.0531697,0.2516655
1705851295952.0,-0.3351002,-0.05329529,0.2514189
1705851295966.0,-0.3359916,-0.05360157,0.2523217
1705851295980.0,-0.3360813,-0.05356365,0.2526051
1705851295994.0,-0.3360813,-0.05356365,0.2526051
1705851296008.0,-0.3358446,-0.05236291,0.2515672
1705851296022.0,-0.3358446,-0.05236291,0.2515672
1705851296035.0,-0.3379644,-0.0520881,0.2519409
1705851296050.0,-0.3371485,-0.05168243,0.2513663
1705851296064.0,-0.3371485,-0.05168243,0.2513663
1705851296077.0,-0.3371933,-0.05145532,0.2510363
1705851296091.0,-0.3377263,-0.05123976,0.2508662
1705851296105.0,-0.3387646,-0.05076228,0.2503582
1705851296119.0,-0.3394161,-0.05012219,0.2495829
1705851296133.0,-0.3394425,-0.05003325,0.2494963
1705851296147.0,-0.339552,-0.04983402,0.2493006
1705851296161.0,-0.3396527,-0.04970179,0.2491614
1705851296174.0,-0.34016,-0.04916862,0.2484336
1705851296189.0,-0.3407019,-0.04884859,0.2476678
1705851296203.0,-0.3407019,-0.04884859,0.2476678
1705851296216.0,-0.3407523,-0.0488354,0.2475919
