timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705851307574.0,0.01367882,-0.04666702,0.2614446
1705851307589.0,0.01314972,-0.04576678,0.2595561
1705851307603.0,0.01291196,-0.04546423,0.2591456
1705851307616.0,0.01224231,-0.04592944,0.2574541
1705851307631.0,0.01222974,-0.04592106,0.2574283
1705851307645.0,0.01097555,-0.04653498,0.254757
1705851307659.0,0.01097555,-0.04653498,0.254757
1705851307673.0,0.01097555,-0.04653498,0.254757
1705851307686.0,0.009108663,-0.04623542,0.2500893
1705851307700.0,0.002618363,-0.04340752,0.2434797
1705851307715.0,-0.005993837,-0.03892686,0.2391932
1705851307728.0,-0.008261383,-0.0379271,0.2370951
1705851307742.0,-0.01824365,-0.03205433,0.2331899
1705851307756.0,-0.04171911,-0.01321696,0.2266642
1705851307770.0,-0.04807115,-0.00890645,0.2236974
1705851307784.0,-0.06360494,0.004845895,0.2194548
1705851307798.0,-0.07499138,0.01405955,0.2158475
1705851307812.0,-0.08361302,0.02065212,0.2125764
1705851307826.0,-0.09662431,0.03195598,0.2092855
1705851307839.0,-0.106504,0.04017,0.2060941
1705851307853.0,-0.1170813,0.05014689,0.2031873
1705851307867.0,-0.1269151,0.05858927,0.2000431
1705851307881.0,-0.1368133,0.06846875,0.1979903
1705851307894.0,-0.1461082,0.07693349,0.1955695
1705851307909.0,-0.1557498,0.08535545,0.1927052
1705851307923.0,-0.1653824,0.09376967,0.1898435
1705851307936.0,-0.1674466,0.101356,0.1931284
1705851307951.0,-0.1758222,0.109654,0.1911697
1705851307965.0,-0.1814143,0.1171325,0.188267
1705851307978.0,-0.1876845,0.1242072,0.1862267
1705851307992.0,-0.1952541,0.1321424,0.1841197
1705851308006.0,-0.1974179,0.1370143,0.1866637
1705851308020.0,-0.2040227,0.1443926,0.1854206
1705851308034.0,-0.2065964,0.1483805,0.188645
1705851308048.0,-0.209148,0.1525241,0.1912992
1705851308062.0,-0.2112053,0.1562767,0.1945058
1705851308076.0,-0.2159355,0.1621347,0.1951914
1705851308089.0,-0.2170258,0.1641991,0.1992487
1705851308103.0,-0.2211309,0.1693889,0.2005202
1705851308117.0,-0.222108,0.1710014,0.2036467
1705851308131.0,-0.2232421,0.173098,0.2055483
1705851308145.0,-0.2264053,0.1772503,0.2072032
1705851308159.0,-0.2270216,0.1786796,0.2086598
1705851308173.0,-0.2297828,0.1823871,0.2102824
1705851308187.0,-0.2295505,0.1825543,0.2112069
1705851308200.0,-0.2291798,0.1827367,0.2131095
1705851308215.0,-0.2310862,0.1854515,0.2147092
1705851308229.0,-0.2329912,0.1881643,0.2163077
1705851308243.0,-0.2348925,0.1908717,0.217903
1705851308256.0,-0.2304638,0.1883567,0.2228588
1705851308270.0,-0.2315448,0.1903775,0.2248764
1705851308284.0,-0.2319018,0.1899647,0.2249782
1705851308298.0,-0.232294,0.1903447,0.225894
1705851308312.0,-0.233168,0.1918087,0.2275015
1705851308326.0,-0.2320046,0.1921959,0.228854
1705851308339.0,-0.2321668,0.1932972,0.2302988
1705851308354.0,-0.2317493,0.1939366,0.2314222
1705851308367.0,-0.2321413,0.1951278,0.2329069
1705851308381.0,-0.2325332,0.1963188,0.2343915
1705851308395.0,-0.2330333,0.1940053,0.2352099
1705851308410.0,-0.233468,0.1947296,0.2365898
1705851308423.0,-0.2339028,0.1954538,0.2379695
1705851308436.0,-0.2326764,0.1947185,0.2372875
1705851308451.0,-0.2328793,0.1952379,0.2383588
1705851308465.0,-0.2322584,0.195411,0.2382174
1705851308480.0,-0.2321425,0.1952594,0.2389517
1705851308494.0,-0.2322035,0.1956417,0.2397998
1705851308508.0,-0.2322646,0.1960241,0.2406478
1705851308521.0,-0.2333935,0.1949477,0.240145
1705851308535.0,-0.2336714,0.1950854,0.2404486
1705851308549.0,-0.2337926,0.1951698,0.2403517
1705851308563.0,-0.23329,0.1951893,0.2385166
1705851308576.0,-0.2333246,0.1953771,0.2381889
1705851308590.0,-0.2333246,0.1953771,0.2381889
1705851308604.0,-0.2333246,0.1953771,0.2381889
1705851308617.0,-0.2344793,0.1964516,0.2375037
1705851308631.0,-0.2344793,0.1964516,0.2375037
1705851308645.0,-0.2356432,0.1973802,0.2365456
1705851308659.0,-0.2356432,0.1973802,0.2365456
1705851308673.0,-0.2367166,0.1976595,0.2361686
1705851308686.0,-0.2367166,0.1976595,0.2361686
1705851308700.0,-0.2370822,0.1976724,0.2361
1705851308714.0,-0.2389809,0.1971805,0.2367875
1705851308729.0,-0.2394092,0.1972254,0.2370125
1705851308742.0,-0.2396097,0.1972519,0.2370095
1705851308756.0,-0.2393939,0.19726,0.2372374
1705851308770.0,-0.2392481,0.1971773,0.2371307
1705851308784.0,-0.2392481,0.1971773,0.2371307
1705851308798.0,-0.2393977,0.1971715,0.2371013
1705851308812.0,-0.2420827,0.19702,0.2372011
1705851308825.0,-0.2420827,0.19702,0.2372011
1705851308839.0,-0.2420827,0.19702,0.2372011
1705851308853.0,-0.2425205,0.1977334,0.23889
1705851308867.0,-0.2427979,0.1978238,0.2391111
1705851308881.0,-0.2428534,0.1978418,0.2391553
1705851308895.0,-0.2420159,0.1977842,0.2400078
1705851308909.0,-0.2421102,0.1974711,0.2401034
1705851308923.0,-0.2424286,0.1968227,0.2408675
1705851308937.0,-0.2424286,0.1968227,0.2408675
1705851308950.0,-0.2429868,0.1962906,0.2416387
1705851308965.0,-0.2439114,0.1956415,0.2423702
1705851308978.0,-0.2439114,0.1956415,0.2423702
1705851308992.0,-0.2443561,0.1952182,0.242951
1705851309007.0,-0.2443561,0.1952182,0.242951
1705851309020.0,-0.2443561,0.1952182,0.242951
1705851309034.0,-0.2442142,0.1951715,0.2427245
1705851309047.0,-0.2442142,0.1951715,0.2427245
1705851309061.0,-0.2442142,0.1951715,0.2427245
1705851309075.0,-0.2440617,0.1948426,0.2431568
1705851309090.0,-0.2440617,0.1948426,0.2431568
1705851309103.0,-0.2429456,0.1946794,0.2435888
