timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682232029.0,0.2591452,0.01947807,0.2574619
1705682232042.0,0.2586774,0.01962958,0.2575116
1705682232056.0,0.258527,0.01967271,0.2575093
1705682232070.0,0.2581755,0.02003304,0.2576296
1705682232084.0,0.2580848,0.02012666,0.2576534
1705682232097.0,0.2580848,0.02012666,0.2576534
1705682232111.0,0.2577044,0.02055002,0.257867
1705682232125.0,0.2571575,0.020997,0.2582889
1705682232138.0,0.2568683,0.02119366,0.2584977
1705682232152.0,0.2568683,0.02119366,0.2584977
1705682232166.0,0.2558338,0.02185927,0.2591733
1705682232180.0,0.2547643,0.02261133,0.2598809
1705682232193.0,0.2540369,0.02330949,0.2604725
1705682232207.0,0.2539056,0.0235276,0.2606316
1705682232221.0,0.2538614,0.0240849,0.2609283
1705682232235.0,0.2538614,0.0240849,0.2609283
1705682232249.0,0.2539192,0.0242395,0.2609804
1705682232263.0,0.2537709,0.02606035,0.2617634
1705682232276.0,0.2533687,0.02706332,0.2622619
1705682232291.0,0.2533687,0.02706332,0.2622619
1705682232305.0,0.2526159,0.02863574,0.2630469
1705682232318.0,0.2520987,0.02965168,0.2635124
1705682232332.0,0.2518159,0.03033172,0.2637048
1705682232346.0,0.2517268,0.03060389,0.2637571
1705682232360.0,0.251508,0.03150296,0.263846
1705682232374.0,0.2512771,0.0319938,0.2639599
1705682232389.0,0.2511796,0.03214108,0.2640048
1705682232402.0,0.2505605,0.0328196,0.2642498
1705682232415.0,0.2500364,0.03332034,0.2644341
1705682232429.0,0.2500364,0.03332034,0.2644341
1705682232443.0,0.24851,0.03446579,0.2648796
1705682232457.0,0.2475633,0.03504387,0.2650769
1705682232471.0,0.2470776,0.03529989,0.2652099
1705682232485.0,0.2468925,0.03536085,0.2652802
1705682232499.0,0.2467095,0.0354155,0.2653604
1705682232513.0,0.2459466,0.03562578,0.2657909
1705682232526.0,0.2442259,0.03587574,0.266755
1705682232540.0,0.2433381,0.03591231,0.2672703
1705682232554.0,0.2427029,0.03584705,0.2676918
1705682232568.0,0.2422233,0.03572718,0.26809
1705682232583.0,0.2418396,0.03561638,0.2684467
1705682232596.0,0.2410244,0.03539094,0.2693078
1705682232610.0,0.240485,0.03516804,0.2700583
1705682232624.0,0.240485,0.03516804,0.2700583
1705682232637.0,0.2399593,0.03470155,0.271212
1705682232652.0,0.2399593,0.03470155,0.271212
1705682232665.0,0.2393973,0.03390381,0.2730288
1705682232679.0,0.2392269,0.03362723,0.2736072
1705682232693.0,0.2392269,0.03362723,0.2736072
1705682232707.0,0.2392269,0.03362723,0.2736072
1705682232721.0,0.2388828,0.03265819,0.2747235
1705682232735.0,0.2388796,0.03257359,0.2747316
1705682232749.0,0.2388689,0.03247695,0.2747849
1705682232763.0,0.238858,0.03228031,0.274958
1705682232776.0,0.2388964,0.03200532,0.275244
1705682232791.0,0.2389202,0.03193576,0.2753689
1705682232804.0,0.2389825,0.03187659,0.2756119
1705682232818.0,0.2389895,0.03186743,0.2756707
1705682232832.0,0.2389895,0.03186743,0.2756707
1705682232846.0,0.2390127,0.03180688,0.2759619
1705682232860.0,0.2393076,0.03193783,0.2762295
1705682232874.0,0.2395103,0.03205155,0.2762558
1705682232888.0,0.239786,0.03222319,0.276217
1705682232902.0,0.2399631,0.03240162,0.276132
1705682232915.0,0.2400657,0.03255585,0.2760718
1705682232931.0,0.2404246,0.03304039,0.2758746
1705682232945.0,0.2405289,0.03315673,0.2758088
1705682232958.0,0.2406288,0.03326934,0.2757401
1705682232972.0,0.2409452,0.03370963,0.2754675
1705682232986.0,0.2410813,0.03411207,0.2752425
1705682232999.0,0.2411975,0.03442907,0.275028
1705682233013.0,0.2412602,0.03456023,0.2749324
1705682233027.0,0.2415433,0.03507655,0.2745456
1705682233041.0,0.2418209,0.03548095,0.274222
1705682233054.0,0.2419246,0.03561791,0.2741089
1705682233068.0,0.24244,0.03628905,0.2735163
1705682233082.0,0.24244,0.03628905,0.2735163
1705682233096.0,0.2426924,0.03675827,0.2730781
1705682233110.0,0.2426924,0.03675827,0.2730781
1705682233123.0,0.2427287,0.03718519,0.2727102
1705682233138.0,0.2426946,0.03721546,0.2726663
1705682233151.0,0.2426756,0.03722547,0.2726477
1705682233165.0,0.2425655,0.0372823,0.2724816
1705682233179.0,0.2424221,0.03720369,0.2724057
1705682233193.0,0.2423732,0.03716773,0.2723957
1705682233207.0,0.2419579,0.03685698,0.2722735
1705682233221.0,0.2419579,0.03685698,0.2722735
1705682233235.0,0.241885,0.03679496,0.2722462
1705682233248.0,0.2417361,0.03658079,0.2722173
1705682233262.0,0.2416416,0.03628458,0.2722642
1705682233276.0,0.2415523,0.03616622,0.2722968
1705682233290.0,0.2415523,0.03616622,0.2722968
1705682233304.0,0.2413602,0.03590741,0.2723241
1705682233318.0,0.241312,0.03578543,0.2723285
1705682233332.0,0.2413064,0.03569551,0.2723528
1705682233346.0,0.2412909,0.03565424,0.2723674
1705682233359.0,0.2412507,0.03560719,0.2724058
1705682233373.0,0.2412338,0.03550815,0.2724918
1705682233387.0,0.2412189,0.03549325,0.2725158
1705682233401.0,0.2412006,0.03542412,0.2725536
1705682233415.0,0.2411968,0.03540748,0.2725572
1705682233429.0,0.2411968,0.03540748,0.2725572
1705682233443.0,0.2411968,0.03540748,0.2725572
1705682233457.0,0.24133,0.0354794,0.272521
1705682233471.0,0.2413533,0.03550104,0.2725102
1705682233485.0,0.2414431,0.03560057,0.2724478
1705682233498.0,0.2414431,0.03560057,0.2724478
1705682233513.0,0.2415593,0.03567314,0.2722557
1705682233527.0,0.2416488,0.0357652,0.2720803
1705682233540.0,0.2417223,0.03585257,0.271935
1705682233554.0,0.2417223,0.03585257,0.271935
1705682233568.0,0.2417906,0.03601366,0.271772
1705682233583.0,0.241834,0.03609773,0.2717375
1705682233597.0,0.2418911,0.03610551,0.2717823
1705682233611.0,0.2419221,0.0360632,0.2717992
1705682233625.0,0.242106,0.03588705,0.2718927
1705682233638.0,0.242106,0.03588705,0.2718927
