timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682190533.0,-0.2291757,-0.05078623,0.279971
1705682190547.0,-0.2304438,-0.05066165,0.2797141
1705682190561.0,-0.231118,-0.05095727,0.2800231
1705682190575.0,-0.2318841,-0.05079636,0.279805
1705682190588.0,-0.2319746,-0.05139739,0.2805552
1705682190602.0,-0.2326602,-0.05169857,0.2811285
1705682190616.0,-0.2327951,-0.05176776,0.2812817
1705682190630.0,-0.2334363,-0.05198811,0.2817952
1705682190644.0,-0.2344019,-0.05212808,0.2820688
1705682190658.0,-0.2350861,-0.05220677,0.2821999
1705682190672.0,-0.2363057,-0.05226758,0.2824762
1705682190686.0,-0.2365006,-0.05225024,0.2825617
1705682190702.0,-0.2366446,-0.05221806,0.2826587
1705682190715.0,-0.2370245,-0.05197535,0.2833374
1705682190729.0,-0.2372219,-0.05167205,0.2841965
1705682190743.0,-0.2372294,-0.05164726,0.2843013
1705682190756.0,-0.2372287,-0.05163145,0.2843875
1705682190770.0,-0.2371862,-0.05159687,0.2846059
1705682190784.0,-0.2376029,-0.05134838,0.2853014
1705682190797.0,-0.2379019,-0.05093289,0.2862898
1705682190811.0,-0.2379844,-0.05069374,0.2868906
1705682190825.0,-0.2379844,-0.05069374,0.2868906
1705682190838.0,-0.2379844,-0.05069374,0.2868906
1705682190853.0,-0.2385771,-0.04997946,0.2893445
1705682190866.0,-0.2387582,-0.05003237,0.2893786
1705682190880.0,-0.2388539,-0.05004484,0.289441
1705682190894.0,-0.2392462,-0.04989761,0.2901637
1705682190908.0,-0.2395528,-0.0498233,0.2907426
1705682190922.0,-0.2396707,-0.04981348,0.2909664
1705682190935.0,-0.2398416,-0.04976956,0.2911704
1705682190950.0,-0.2399058,-0.04974351,0.2912068
1705682190964.0,-0.2399058,-0.04974351,0.2912068
1705682190977.0,-0.2403496,-0.04960758,0.2912815
1705682190992.0,-0.2414483,-0.04923957,0.2915151
1705682191005.0,-0.2416179,-0.04914387,0.2915351
1705682191018.0,-0.2418462,-0.04894836,0.2915518
1705682191033.0,-0.2421247,-0.04860003,0.2915313
1705682191047.0,-0.2425778,-0.04824292,0.2913896
1705682191060.0,-0.2427321,-0.04815476,0.2913246
1705682191074.0,-0.2435995,-0.04777286,0.2909425
1705682191088.0,-0.2438687,-0.04768786,0.2908103
1705682191103.0,-0.2438687,-0.04768786,0.2908103
1705682191116.0,-0.2438687,-0.04768786,0.2908103
1705682191130.0,-0.2465576,-0.04710693,0.2889906
1705682191144.0,-0.2467113,-0.04697592,0.2887912
1705682191157.0,-0.2467113,-0.04697592,0.2887912
1705682191172.0,-0.2467113,-0.04697592,0.2887912
1705682191185.0,-0.2473437,-0.04630265,0.2877584
1705682191199.0,-0.2475158,-0.04607461,0.2873234
1705682191213.0,-0.2475498,-0.0459955,0.2871332
1705682191227.0,-0.2475498,-0.0459955,0.2871332
1705682191241.0,-0.247755,-0.04584001,0.2862747
1705682191255.0,-0.2478049,-0.04589336,0.2859345
1705682191269.0,-0.2478214,-0.04593233,0.2858492
1705682191283.0,-0.2478522,-0.04608269,0.2857355
1705682191296.0,-0.2478522,-0.04608269,0.2857355
1705682191311.0,-0.2477708,-0.04639064,0.2857776
1705682191325.0,-0.2477161,-0.04655356,0.2857743
1705682191339.0,-0.247666,-0.04686486,0.2857502
1705682191352.0,-0.2476522,-0.04697182,0.2857673
1705682191366.0,-0.2476522,-0.04697182,0.2857673
1705682191380.0,-0.2476522,-0.04697182,0.2857673
1705682191394.0,-0.247301,-0.04769004,0.2863314
1705682191408.0,-0.2471114,-0.04809345,0.2868028
1705682191422.0,-0.2471114,-0.04809345,0.2868028
1705682191435.0,-0.2469604,-0.04870076,0.28768
1705682191449.0,-0.246776,-0.04918012,0.2885683
1705682191463.0,-0.2466499,-0.04934771,0.2889552
1705682191477.0,-0.2464578,-0.04952275,0.289238
1705682191491.0,-0.2462631,-0.04964655,0.2893275
