timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682299349.0,0.2761058,-0.2662863,0.2242057
1705682299363.0,0.281378,-0.2668199,0.225718
1705682299376.0,0.2867262,-0.2681686,0.2265907
1705682299390.0,0.2916931,-0.2699934,0.2271888
1705682299404.0,0.2981311,-0.2702897,0.2285327
1705682299418.0,0.3034793,-0.2702371,0.2295045
1705682299432.0,0.3082169,-0.2705282,0.2304493
1705682299446.0,0.3131005,-0.2712664,0.2313236
1705682299459.0,0.3174045,-0.2710137,0.2331495
1705682299474.0,0.3223189,-0.2716737,0.2347317
1705682299488.0,0.3273022,-0.2724524,0.2362094
1705682299501.0,0.332898,-0.2737066,0.2391431
1705682299515.0,0.3380605,-0.2746809,0.2408993
1705682299529.0,0.3431297,-0.2755743,0.2424426
1705682299543.0,0.3474455,-0.2768648,0.2454595
1705682299557.0,0.3508022,-0.2776128,0.2475724
1705682299571.0,0.3546387,-0.2784653,0.2495186
1705682299586.0,0.3581069,-0.279358,0.251263
1705682299598.0,0.3617446,-0.2804063,0.2526107
1705682299612.0,0.3657333,-0.2814321,0.2541891
1705682299626.0,0.3688345,-0.2829929,0.2549964
1705682299640.0,0.3721683,-0.2841265,0.256119
1705682299654.0,0.3760079,-0.2852026,0.2576156
1705682299668.0,0.3798407,-0.2862767,0.2591095
1705682299682.0,0.3774973,-0.2857721,0.2568781
1705682299696.0,0.3791438,-0.2861183,0.2570704
1705682299710.0,0.3801525,-0.2862791,0.2568383
1705682299724.0,0.3820502,-0.2867996,0.2571697
1705682299737.0,0.3829054,-0.2873948,0.2568273
1705682299751.0,0.3838612,-0.2884934,0.256645
1705682299765.0,0.3844335,-0.2895173,0.2565257
1705682299779.0,0.3856607,-0.2902868,0.2566817
1705682299793.0,0.3872375,-0.2910572,0.2569485
1705682299807.0,0.3862037,-0.2914892,0.2564866
1705682299821.0,0.3848043,-0.2915562,0.256141
1705682299834.0,0.3840128,-0.2915951,0.2561095
1705682299849.0,0.3838351,-0.2916785,0.256126
1705682299863.0,0.3834357,-0.2927724,0.2564181
1705682299876.0,0.3834742,-0.2935911,0.2566352
1705682299890.0,0.38346,-0.2939728,0.2567356
1705682299904.0,0.3831631,-0.2950538,0.2570239
1705682299918.0,0.3831631,-0.2950538,0.2570239
1705682299932.0,0.3829065,-0.2961487,0.2573365
1705682299946.0,0.3828652,-0.2965171,0.2574482
1705682299959.0,0.382874,-0.2981013,0.257858
1705682299973.0,0.3829523,-0.2987737,0.2579812
1705682299988.0,0.3829523,-0.2987737,0.2579812
1705682300002.0,0.3831766,-0.3003931,0.2580547
1705682300015.0,0.3833061,-0.3008929,0.2576769
1705682300029.0,0.3833644,-0.3010406,0.2574512
1705682300043.0,0.3833955,-0.3011019,0.2573864
1705682300057.0,0.3835713,-0.3014773,0.2571156
1705682300071.0,0.3836451,-0.3016342,0.2570416
1705682300085.0,0.3836758,-0.3017115,0.2570089
1705682300098.0,0.3837761,-0.3020738,0.2568603
1705682300113.0,0.383795,-0.3021437,0.2568312
1705682300126.0,0.3838484,-0.3024492,0.2567146
1705682300140.0,0.3838528,-0.3025111,0.2566924
1705682300154.0,0.3838069,-0.3027638,0.2566273
1705682300168.0,0.3837801,-0.3028464,0.2565989
1705682300183.0,0.3837688,-0.3028695,0.2565893
1705682300196.0,0.3837467,-0.3028981,0.2565645
1705682300209.0,0.3837335,-0.3029028,0.2565711
1705682300224.0,0.3835808,-0.302894,0.256689
1705682300237.0,0.3834983,-0.3028579,0.2567413
1705682300251.0,0.3833501,-0.3027337,0.2567825
1705682300265.0,0.3831947,-0.3025669,0.2567972
1705682300279.0,0.3831404,-0.3025218,0.2568129
1705682300293.0,0.3828841,-0.3023481,0.2569146
1705682300307.0,0.3827399,-0.3022467,0.2570103
1705682300321.0,0.3826771,-0.3021982,0.257065
1705682300334.0,0.3825047,-0.3021139,0.2572054
1705682300349.0,0.3822682,-0.3020467,0.2575798
1705682300363.0,0.3822007,-0.3020553,0.2577941
1705682300376.0,0.3822007,-0.3020553,0.2577941
1705682300390.0,0.382088,-0.3020801,0.2581614
1705682300404.0,0.382088,-0.3020801,0.2581614
1705682300418.0,0.3818234,-0.302153,0.2590734
1705682300432.0,0.3817991,-0.3022196,0.2597101
1705682300446.0,0.3818414,-0.3022076,0.2597852
1705682300459.0,0.3818414,-0.3022076,0.2597852
1705682300474.0,0.3820181,-0.3022181,0.2600476
1705682300488.0,0.3822592,-0.3024284,0.2609481
1705682300502.0,0.3823683,-0.3025873,0.2613908
1705682300515.0,0.3823683,-0.3025873,0.2613908
1705682300529.0,0.3825032,-0.3028059,0.2618875
1705682300543.0,0.3826055,-0.3029479,0.2621297
1705682300557.0,0.3826511,-0.3030605,0.2623338
1705682300571.0,0.3826713,-0.3031224,0.2624207
1705682300585.0,0.382697,-0.3032213,0.262525
1705682300599.0,0.382697,-0.3032213,0.262525
1705682300612.0,0.3826234,-0.3034093,0.2627992
1705682300626.0,0.382478,-0.3035715,0.2630026
1705682300640.0,0.3824043,-0.3036566,0.2631048
1705682300654.0,0.3824043,-0.3036566,0.2631048
1705682300668.0,0.3822423,-0.3038069,0.2632833
1705682300682.0,0.3819846,-0.3039511,0.2634602
1705682300696.0,0.3818375,-0.3039912,0.2635173
1705682300710.0,0.3818375,-0.3039912,0.2635173
1705682300724.0,0.381484,-0.3040687,0.263518
1705682300738.0,0.3813695,-0.3040946,0.2635285
1705682300752.0,0.3809927,-0.3041778,0.2635479
1705682300765.0,0.3809148,-0.3041874,0.2635126
1705682300782.0,0.3809023,-0.3041958,0.263512
1705682300795.0,0.3807695,-0.3042427,0.2635583
1705682300808.0,0.3807319,-0.3042542,0.2635816
1705682300822.0,0.380392,-0.3042982,0.2638063
1705682300835.0,0.3802263,-0.3042933,0.263865
1705682300849.0,0.3799371,-0.3043016,0.2639071
1705682300863.0,0.3797458,-0.3043768,0.2638925
1705682300877.0,0.3796978,-0.3044258,0.2638738
1705682300891.0,0.3793718,-0.3048983,0.26387
1705682300904.0,0.3791379,-0.3052009,0.2638985
1705682300918.0,0.3791379,-0.3052009,0.2638985
