timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682200948.0,0.1372273,-0.4639297,0.2389977
1705682200962.0,0.1394349,-0.4651155,0.2376635
1705682200975.0,0.141785,-0.4647731,0.2376485
1705682200989.0,0.143902,-0.4633743,0.2382758
1705682201004.0,0.1459474,-0.4630629,0.2381048
1705682201017.0,0.1481375,-0.463481,0.2373713
1705682201031.0,0.1498059,-0.4635113,0.2372266
1705682201045.0,0.1513747,-0.4640295,0.2367909
1705682201059.0,0.1528926,-0.4645994,0.2362673
1705682201073.0,0.1534765,-0.4654433,0.2356546
1705682201087.0,0.154814,-0.4660136,0.2350379
1705682201101.0,0.1564529,-0.4665116,0.2344504
1705682201114.0,0.157505,-0.4668314,0.2340733
1705682201128.0,0.155494,-0.4676156,0.2331985
1705682201142.0,0.1572835,-0.4682778,0.2323378
1705682201155.0,0.1574495,-0.4683515,0.2322481
1705682201170.0,0.1600864,-0.4684422,0.231733
1705682201184.0,0.1618156,-0.4680442,0.2316762
1705682201197.0,0.1631227,-0.4682868,0.2312351
1705682201211.0,0.1654544,-0.4666295,0.2317794
1705682201226.0,0.1669124,-0.4665759,0.231491
1705682201239.0,0.1683695,-0.4665223,0.2312029
1705682201253.0,0.1723276,-0.4611138,0.2337628
1705682201267.0,0.1752803,-0.4578373,0.2353316
1705682201281.0,0.1776056,-0.4559298,0.2361025
1705682201294.0,0.1809695,-0.4521441,0.2380168
1705682201309.0,0.1857605,-0.4460897,0.2412001
1705682201323.0,0.1895624,-0.4416762,0.2433835
1705682201336.0,0.1944083,-0.4351862,0.2466906
1705682201350.0,0.1981568,-0.4306252,0.2488959
1705682201364.0,0.2015129,-0.4268577,0.2506997
1705682201378.0,0.2048673,-0.4230921,0.2525026
1705682201392.0,0.2137399,-0.4069773,0.258898
1705682201406.0,0.2192181,-0.3979506,0.2619378
1705682201420.0,0.2236584,-0.3915476,0.2645475
1705682201434.0,0.2285762,-0.3837818,0.2672983
1705682201448.0,0.2350434,-0.3708356,0.270138
1705682201462.0,0.2408846,-0.3581498,0.2724096
1705682201475.0,0.2460714,-0.3472122,0.274488
1705682201489.0,0.2510928,-0.3359361,0.2763003
1705682201503.0,0.2559489,-0.3240253,0.2775434
1705682201517.0,0.2608055,-0.3134417,0.2792801
1705682201531.0,0.2648629,-0.3014978,0.2797311
1705682201545.0,0.2684734,-0.2903225,0.280074
1705682201559.0,0.2729627,-0.2796961,0.2814837
1705682201573.0,0.2774534,-0.2690666,0.2828938
1705682201587.0,0.2748861,-0.2593484,0.278773
1705682201601.0,0.2753458,-0.2502477,0.2778165
1705682201614.0,0.2768355,-0.2407508,0.2774491
1705682201628.0,0.2754072,-0.2331874,0.2758911
1705682201642.0,0.2718028,-0.2276301,0.2736779
1705682201656.0,0.2693264,-0.2213395,0.2721698
1705682201670.0,0.2630053,-0.2182708,0.2699981
1705682201684.0,0.2583221,-0.2140085,0.2683118
1705682201698.0,0.2546059,-0.2089844,0.2668059
1705682201712.0,0.2449438,-0.2099792,0.2642372
1705682201726.0,0.2334139,-0.2143934,0.2614441
1705682201739.0,0.22443,-0.2164438,0.2593752
1705682201754.0,0.2188485,-0.2139984,0.2576402
1705682201767.0,0.2055007,-0.2223461,0.2562453
1705682201782.0,0.1954405,-0.2261374,0.2554483
1705682201795.0,0.1878409,-0.2264901,0.2539757
1705682201809.0,0.1763932,-0.2317394,0.2544826
1705682201823.0,0.167303,-0.2337245,0.2539407
1705682201836.0,0.1588831,-0.2350472,0.2529215
1705682201850.0,0.1474126,-0.2353195,0.2556437
1705682201865.0,0.1398241,-0.2326216,0.2567047
1705682201878.0,0.1319283,-0.2316653,0.2569737
1705682201892.0,0.1277698,-0.2253126,0.2592454
1705682201906.0,0.1231657,-0.2200322,0.2614434
1705682201920.0,0.1181537,-0.2151259,0.2635653
1705682201934.0,0.1153766,-0.20644,0.267307
1705682201948.0,0.1112758,-0.1996095,0.2700092
1705682201962.0,0.1057121,-0.195287,0.2717792
1705682201975.0,0.1001475,-0.1909639,0.2735494
1705682201990.0,0.1016863,-0.1684698,0.2782494
1705682202004.0,0.0984654,-0.1567583,0.2798818
1705682202017.0,0.09423126,-0.1486243,0.2819389
1705682202031.0,0.08999387,-0.140484,0.2839974
1705682202045.0,0.08795887,-0.126635,0.2852907
1705682202059.0,0.09035448,-0.1067101,0.2857049
1705682202073.0,0.08942809,-0.09381382,0.2869585
1705682202087.0,0.08703945,-0.08254609,0.2885485
1705682202101.0,0.08757759,-0.06874835,0.2890509
1705682202114.0,0.08576997,-0.05697211,0.2904026
1705682202129.0,0.08564444,-0.04433982,0.2899686
1705682202143.0,0.08481587,-0.03241685,0.2897648
1705682202157.0,0.08347023,-0.0204955,0.290498
1705682202171.0,0.08212648,-0.008590881,0.2912302
1705682202185.0,0.08069876,5.684793e-06,0.2869935
1705682202199.0,0.07887447,0.009443428,0.2855905
1705682202213.0,0.07719709,0.01905855,0.284569
1705682202226.0,0.07549371,0.02692758,0.2831696
1705682202240.0,0.07390798,0.03396641,0.2819602
1705682202254.0,0.07233839,0.04336251,0.281144
1705682202268.0,0.07042833,0.0478284,0.2795641
1705682202281.0,0.06846923,0.05405088,0.2781936
1705682202295.0,0.06676342,0.06209179,0.2771554
1705682202309.0,0.06404312,0.06483933,0.2752631
1705682202323.0,0.06125782,0.06529412,0.2732051
1705682202337.0,0.05894197,0.06804496,0.2716146
1705682202350.0,0.05668399,0.07110649,0.27006
1705682202364.0,0.05448355,0.07480027,0.2685573
1705682202378.0,0.05197413,0.07451399,0.2666261
1705682202393.0,0.04957972,0.07469676,0.2647159
1705682202406.0,0.04709525,0.07421413,0.2630331
1705682202420.0,0.04472412,0.07550308,0.2614929
1705682202434.0,0.04194355,0.07320278,0.2606174
1705682202448.0,0.03946057,0.07384884,0.2594215
1705682202461.0,0.03611632,0.07026038,0.2603386
1705682202475.0,0.03325184,0.0690574,0.2605979
1705682202490.0,0.03067283,0.06940924,0.2597834
1705682202503.0,0.0283034,0.06690325,0.2610607
1705682202517.0,0.02611011,0.06608436,0.2614169
1705682202531.0,0.02375294,0.06569862,0.2613675
1705682202545.0,0.02186324,0.06507523,0.2625555
1705682202559.0,0.01949121,0.06477076,0.2625178
1705682202573.0,0.01766783,0.06468341,0.2637098
1705682202587.0,0.01591796,0.06493676,0.264604
1705682202600.0,0.01456264,0.06560376,0.2656843
1705682202614.0,0.01278629,0.06587038,0.2663533
1705682202628.0,0.01183799,0.06721713,0.2678503
1705682202642.0,0.01078968,0.06853633,0.2693264
1705682202656.0,0.00910003,0.06896612,0.2701047
1705682202670.0,0.008483013,0.07057168,0.2713781
1705682202684.0,0.007230226,0.0714407,0.2722589
1705682202698.0,0.006064797,0.07238451,0.2731382
1705682202712.0,0.006135369,0.07460534,0.2741053
1705682202725.0,0.005885441,0.07666022,0.2750206
1705682202739.0,0.005431532,0.07778934,0.2756754
1705682202753.0,0.005333346,0.07821801,0.2759053
1705682202767.0,0.004934406,0.0806357,0.277392
1705682202781.0,0.004934406,0.0806357,0.277392
1705682202795.0,0.005299636,0.08231583,0.2786662
1705682202809.0,0.00523559,0.08297504,0.2791627
1705682202822.0,0.004664381,0.08488229,0.280463
1705682202836.0,0.004165669,0.0860199,0.2810439
1705682202851.0,0.003980451,0.08632363,0.2811499
1705682202865.0,0.002902856,0.08750646,0.2813111
1705682202878.0,0.002902856,0.08750646,0.2813111
1705682202892.0,0.002902856,0.08750646,0.2813111
1705682202906.0,0.0009292455,0.08887146,0.2808703
1705682202919.0,-0.000197108,0.08945297,0.2805457
1705682202933.0,-0.0008734416,0.0896181,0.2802918
1705682202947.0,-0.001136556,0.08967297,0.2801903
1705682202961.0,-0.001392085,0.08970014,0.2800729
1705682202975.0,-0.00298778,0.08969077,0.2791376
1705682202990.0,-0.003705602,0.08960371,0.2786347
1705682203003.0,-0.004125135,0.08948293,0.2782913
1705682203017.0,-0.004125135,0.08948293,0.2782913
1705682203031.0,-0.004483097,0.08942863,0.2780623
1705682203045.0,-0.004483097,0.08942863,0.2780623
1705682203058.0,-0.006812032,0.08929226,0.2770666
1705682203073.0,-0.007643231,0.08928367,0.2768763
1705682203086.0,-0.007643231,0.08928367,0.2768763
1705682203100.0,-0.007643231,0.08928367,0.2768763
1705682203114.0,-0.008630122,0.08933964,0.2766186
1705682203128.0,-0.009604839,0.08941555,0.276152
1705682203142.0,-0.009744513,0.0894291,0.2760819
1705682203156.0,-0.009744513,0.0894291,0.2760819
1705682203170.0,-0.009744513,0.0894291,0.2760819
1705682203184.0,-0.01050891,0.08952884,0.2757953
1705682203197.0,-0.01136535,0.08968729,0.2757213
1705682203211.0,-0.01153233,0.0898045,0.2757739
1705682203226.0,-0.01153233,0.0898045,0.2757739
1705682203239.0,-0.01153233,0.0898045,0.2757739
1705682203253.0,-0.01233706,0.09050311,0.275623
1705682203267.0,-0.01282747,0.09090721,0.2754649
1705682203281.0,-0.01297437,0.09104295,0.2754142
1705682203295.0,-0.01330701,0.09137741,0.2753137
1705682203309.0,-0.01330701,0.09137741,0.2753137
1705682203323.0,-0.01348235,0.09170541,0.2754185
1705682203336.0,-0.01373515,0.09203674,0.2754607
1705682203350.0,-0.01383072,0.09215015,0.2754487
1705682203364.0,-0.01392558,0.09226404,0.2754314
1705682203378.0,-0.01428289,0.09276219,0.2752896
1705682203392.0,-0.01435442,0.0929782,0.2752436
1705682203406.0,-0.01429209,0.09307937,0.2753906
1705682203420.0,-0.01429209,0.09307937,0.2753906
1705682203434.0,-0.01435618,0.0932944,0.2756768
1705682203448.0,-0.01435618,0.0932944,0.2756768
1705682203462.0,-0.0145452,0.09329638,0.27598
1705682203475.0,-0.01463366,0.09327441,0.2761009
1705682203490.0,-0.01463366,0.09327441,0.2761009
1705682203503.0,-0.01451947,0.09321378,0.276073
1705682203519.0,-0.01451792,0.09317566,0.2760702
1705682203533.0,-0.01456471,0.09307252,0.2761355
1705682203546.0,-0.01458832,0.0930416,0.276168
1705682203560.0,-0.01458832,0.0930416,0.276168
1705682203573.0,-0.01460907,0.0930087,0.2761964
1705682203588.0,-0.01472793,0.09262431,0.2764939
1705682203601.0,-0.01451428,0.09246086,0.2768393
1705682203614.0,-0.01451428,0.09246086,0.2768393
1705682203628.0,-0.0139727,0.09208544,0.2778836
1705682203642.0,-0.01407143,0.09182352,0.2779584
