timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682229291.0,0.3321515,-0.03732864,0.2622167
1705682229305.0,0.3314705,-0.03719824,0.2622229
1705682229319.0,0.3308432,-0.03726445,0.2623779
1705682229332.0,0.3303863,-0.03745576,0.2625686
1705682229347.0,0.3301872,-0.03761033,0.26266
1705682229361.0,0.3299384,-0.03793084,0.2628105
1705682229374.0,0.3297621,-0.03829167,0.2630199
1705682229389.0,0.3296976,-0.0384329,0.2631041
1705682229403.0,0.3295555,-0.0391014,0.2635187
1705682229416.0,0.3295555,-0.0391014,0.2635187
1705682229430.0,0.3295555,-0.0391014,0.2635187
1705682229444.0,0.3291872,-0.04086665,0.2646387
1705682229457.0,0.3287578,-0.04239416,0.2652697
1705682229474.0,0.3285187,-0.04255829,0.2651996
1705682229487.0,0.3285187,-0.04255829,0.2651996
1705682229501.0,0.3280185,-0.04361569,0.2653417
1705682229514.0,0.3280236,-0.04375187,0.2653601
1705682229528.0,0.3280308,-0.04383101,0.2653831
1705682229542.0,0.3279751,-0.04506036,0.2657917
1705682229555.0,0.3280108,-0.04532287,0.2658996
1705682229569.0,0.3282291,-0.04581916,0.2661745
1705682229583.0,0.3282602,-0.04586462,0.266208
1705682229597.0,0.3284284,-0.04656309,0.2666923
1705682229611.0,0.3284799,-0.04688445,0.2669499
1705682229624.0,0.3284799,-0.04688445,0.2669499
1705682229638.0,0.3285638,-0.04744156,0.2674349
1705682229652.0,0.3285493,-0.04805309,0.2679944
1705682229666.0,0.3284203,-0.04854551,0.2684097
1705682229679.0,0.3284203,-0.04854551,0.2684097
1705682229694.0,0.3282431,-0.04907506,0.2688038
1705682229708.0,0.3282126,-0.04913374,0.2687953
1705682229721.0,0.3282374,-0.0491252,0.2687816
1705682229735.0,0.3283737,-0.04914706,0.2687571
1705682229749.0,0.3284052,-0.04917573,0.2687605
1705682229763.0,0.3287003,-0.0492888,0.2686279
1705682229777.0,0.3288365,-0.04933454,0.2685524
1705682229791.0,0.3299733,-0.04986573,0.2680761
