timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774066038.0,-0.025094,-0.06115027,0.4076012
1705774066051.0,-0.0232192,-0.06213901,0.4074709
1705774066065.0,-0.02308215,-0.06192169,0.4074954
1705774066079.0,-0.01838512,-0.06378638,0.4070881
1705774066093.0,-0.01751203,-0.06362188,0.4070848
1705774066107.0,-0.01209958,-0.06601335,0.4073983
1705774066121.0,-0.006655397,-0.06788523,0.4080377
1705774066136.0,-0.004285903,-0.06836547,0.4081855
1705774066149.0,-0.00192398,-0.06884417,0.4083328
1705774066163.0,-0.001915269,-0.06884594,0.4083333
1705774066176.0,0.01384257,-0.0730282,0.409034
1705774066191.0,0.01991,-0.07438435,0.4091327
1705774066205.0,0.02421356,-0.0753621,0.4093183
1705774066218.0,0.03206114,-0.07677579,0.4094964
1705774066233.0,0.03690404,-0.07780752,0.4096829
1705774066247.0,0.04572301,-0.07909953,0.4105698
1705774066260.0,0.05173109,-0.08015162,0.4110058
1705774066274.0,0.05731121,-0.0812061,0.4113333
1705774066288.0,0.06695473,-0.08180981,0.4123164
1705774066302.0,0.07375446,-0.08264399,0.4127741
1705774066316.0,0.083042,-0.0828882,0.4133501
1705774066330.0,0.09035929,-0.08360362,0.4138322
1705774066344.0,0.09728678,-0.08440044,0.4142917
1705774066358.0,0.1048538,-0.08506227,0.4147993
1705774066373.0,0.1146349,-0.08491125,0.4151782
1705774066386.0,0.1223882,-0.08504649,0.4148586
1705774066399.0,0.1298749,-0.08557411,0.4151603
1705774066414.0,0.1374568,-0.08593047,0.4151329
1705774066428.0,0.1448283,-0.08564129,0.4134355
1705774066441.0,0.1520239,-0.08572599,0.4125918
1705774066455.0,0.1591503,-0.08556922,0.4113412
1705774066469.0,0.1662705,-0.0850308,0.4095092
1705774066483.0,0.1733144,-0.08425546,0.4074645
1705774066497.0,0.1806545,-0.0842135,0.4066325
1705774066511.0,0.1870667,-0.08338185,0.4043477
1705774066525.0,0.193704,-0.08293381,0.4027954
1705774066539.0,0.2003639,-0.08242686,0.4011929
1705774066553.0,0.2070096,-0.08191629,0.3996621
1705774066567.0,0.2138418,-0.08149564,0.3982701
1705774066581.0,0.2200029,-0.08077756,0.3965947
1705774066595.0,0.225901,-0.08030175,0.3950831
1705774066609.0,0.2325225,-0.07988235,0.3936791
1705774066622.0,0.2365081,-0.07939651,0.3920433
1705774066638.0,0.2427018,-0.07896961,0.390596
1705774066652.0,0.2469649,-0.07841728,0.3890619
1705774066666.0,0.2528249,-0.07795925,0.3876134
1705774066679.0,0.2586821,-0.07750145,0.3861655
1705774066693.0,0.2640246,-0.07694612,0.3847803
1705774066707.0,0.2682691,-0.07640203,0.3836218
1705774066721.0,0.2717283,-0.07619017,0.3827471
1705774066735.0,0.2756211,-0.07601296,0.3818678
1705774066749.0,0.2806651,-0.07563102,0.3806202
1705774066762.0,0.2850827,-0.07537041,0.3796424
1705774066776.0,0.2900182,-0.07500764,0.3784373
1705774066790.0,0.2892166,-0.07647067,0.3810159
1705774066804.0,0.2933506,-0.07637106,0.3803129
1705774066817.0,0.2969247,-0.07650103,0.3799925
1705774066832.0,0.2980218,-0.07764771,0.3813637
1705774066845.0,0.3004028,-0.07823066,0.3817906
1705774066859.0,0.3032278,-0.0785906,0.381849
1705774066873.0,0.3065776,-0.07880221,0.3816468
1705774066887.0,0.3077575,-0.07898656,0.3821586
1705774066901.0,0.310584,-0.07914477,0.3820279
1705774066915.0,0.3119556,-0.07872516,0.3812414
1705774066929.0,0.3138707,-0.07861882,0.3807305
1705774066943.0,0.3164796,-0.07869887,0.3804609
1705774066957.0,0.3156643,-0.07817116,0.3795224
1705774066972.0,0.3163006,-0.07797562,0.3790003
1705774066985.0,0.3163173,-0.07777628,0.3784576
1705774066998.0,0.316846,-0.07775897,0.3783124
1705774067013.0,0.316846,-0.07775897,0.3783124
1705774067026.0,0.3167171,-0.07772504,0.3782257
1705774067040.0,0.3147129,-0.07749049,0.3784927
1705774067054.0,0.3147168,-0.0774011,0.3784851
1705774067068.0,0.3147632,-0.07734856,0.3784802
1705774067082.0,0.3148661,-0.07707439,0.3785005
1705774067096.0,0.3148661,-0.07707439,0.3785005
1705774067110.0,0.3151391,-0.07661989,0.3785169
1705774067124.0,0.3153219,-0.07630429,0.378506
1705774067138.0,0.3153992,-0.0761787,0.3785008
1705774067152.0,0.3159475,-0.07546767,0.3784962
1705774067166.0,0.3162611,-0.07509167,0.3785256
1705774067180.0,0.3164572,-0.07483105,0.3785768
1705774067194.0,0.3165202,-0.07450221,0.378641
1705774067208.0,0.3165202,-0.07450221,0.378641
1705774067221.0,0.3165202,-0.07450221,0.378641
1705774067235.0,0.3165635,-0.07394912,0.3786811
1705774067249.0,0.3166386,-0.07377003,0.3786031
1705774067263.0,0.3166991,-0.07370535,0.3785336
1705774067277.0,0.3166991,-0.07370535,0.3785336
