timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774039769.0,-0.03484027,-0.07999804,0.4127312
1705774039783.0,-0.02790063,-0.08315594,0.4139169
1705774039796.0,-0.02506986,-0.08469897,0.4139879
1705774039810.0,-0.02343227,-0.08536063,0.4142737
1705774039824.0,-0.02081055,-0.08669951,0.4143977
1705774039838.0,-0.0114411,-0.09314884,0.4134022
1705774039852.0,-0.005573674,-0.09737342,0.4129329
1705774039866.0,-0.001495975,-0.1000107,0.4128028
1705774039880.0,0.002079577,-0.1021906,0.4127614
1705774039894.0,0.005652953,-0.1043692,0.4127199
1705774039908.0,0.01894987,-0.1154825,0.4112594
1705774039922.0,0.02566965,-0.1210422,0.4108422
1705774039935.0,0.0310428,-0.1249537,0.4105634
1705774039949.0,0.03915536,-0.1328392,0.4101044
1705774039965.0,0.04496821,-0.1374,0.4097954
1705774039977.0,0.05369485,-0.145918,0.4085313
1705774039991.0,0.06131991,-0.1526325,0.4076768
1705774040005.0,0.06789431,-0.1581398,0.4071294
1705774040019.0,0.07499708,-0.1642462,0.4064916
1705774040033.0,0.084082,-0.1733046,0.4056415
1705774040047.0,0.09260148,-0.1821203,0.4053117
1705774040060.0,0.1002255,-0.1892738,0.404892
1705774040075.0,0.1076181,-0.196051,0.4043837
1705774040088.0,0.1154306,-0.2034901,0.4040682
1705774040104.0,0.1250392,-0.2143456,0.4043092
1705774040118.0,0.1327524,-0.2225225,0.4038332
1705774040132.0,0.1404081,-0.2303813,0.4034587
1705774040146.0,0.1477237,-0.2387402,0.403246
1705774040159.0,0.1547263,-0.2472022,0.4033689
1705774040173.0,0.162046,-0.2554281,0.4035291
1705774040187.0,0.1686574,-0.2639669,0.4039661
1705774040200.0,0.1754543,-0.2721489,0.4040349
1705774040214.0,0.1826653,-0.2802797,0.4040275
1705774040228.0,0.1879985,-0.2875237,0.4036841
1705774040242.0,0.1927518,-0.2937044,0.4029523
1705774040256.0,0.1981151,-0.3004032,0.4023594
1705774040270.0,0.2044097,-0.3078825,0.4020917
1705774040283.0,0.2060522,-0.3116562,0.4004607
1705774040297.0,0.2115012,-0.3184187,0.3999571
1705774040311.0,0.2123265,-0.32092,0.3984469
1705774040325.0,0.2148121,-0.3248187,0.3973043
1705774040339.0,0.2190548,-0.3304321,0.3965479
1705774040353.0,0.2182403,-0.3307728,0.3949216
1705774040367.0,0.2216371,-0.3354906,0.3940417
1705774040380.0,0.2215642,-0.3360737,0.3925003
1705774040395.0,0.2220837,-0.3369374,0.391003
1705774040409.0,0.2245913,-0.3405209,0.3899571
1705774040423.0,0.2262041,-0.342781,0.3886881
1705774040436.0,0.2216871,-0.3350995,0.3866969
1705774040450.0,0.2215366,-0.3340139,0.3856118
1705774040464.0,0.2223632,-0.3346723,0.3844142
1705774040478.0,0.2222952,-0.3332762,0.3829347
1705774040492.0,0.2223323,-0.3323455,0.3814738
1705774040506.0,0.2224259,-0.3317837,0.3801062
1705774040520.0,0.2216257,-0.3302512,0.3786826
1705774040534.0,0.2220447,-0.3302683,0.3774135
1705774040548.0,0.2215228,-0.3294891,0.3767895
1705774040562.0,0.2205105,-0.3282483,0.3758625
1705774040576.0,0.2194478,-0.3269471,0.3743524
1705774040589.0,0.2184589,-0.3260616,0.37396
1705774040603.0,0.2183845,-0.3259007,0.3736139
1705774040617.0,0.2181693,-0.3257046,0.3735678
1705774040632.0,0.2173196,-0.3248657,0.3734567
1705774040645.0,0.2166252,-0.323812,0.3733386
1705774040659.0,0.216565,-0.3235109,0.3734127
1705774040673.0,0.216562,-0.3231777,0.3736717
1705774040687.0,0.2165275,-0.3230453,0.3738893
1705774040701.0,0.2165275,-0.3230453,0.3738893
1705774040715.0,0.2163657,-0.3226612,0.3742266
1705774040729.0,0.2162124,-0.3223466,0.3744258
1705774040743.0,0.2162124,-0.3223466,0.3744258
1705774040757.0,0.2157048,-0.3216625,0.3748665
1705774040771.0,0.2156422,-0.3216295,0.3749464
1705774040784.0,0.2154118,-0.3217832,0.3754558
1705774040798.0,0.2153235,-0.3217935,0.3756274
1705774040812.0,0.2153235,-0.3217935,0.3756274
1705774040826.0,0.215003,-0.3220598,0.3762338
1705774040840.0,0.215115,-0.3218821,0.3756645
1705774040854.0,0.2149041,-0.3217078,0.375444
1705774040868.0,0.2146596,-0.3215895,0.3753541
