timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774043777.0,-0.02925828,-0.08115015,0.4193343
1705774043792.0,-0.02703282,-0.08034173,0.4191996
1705774043805.0,-0.02718228,-0.08015907,0.419598
1705774043819.0,-0.02161159,-0.07853252,0.417857
1705774043833.0,-0.01620287,-0.07737909,0.4154384
1705774043847.0,-0.01229236,-0.07652624,0.4140144
1705774043861.0,-0.007929078,-0.07575718,0.4124908
1705774043875.0,-0.0003676252,-0.07524511,0.4101501
1705774043889.0,0.006688023,-0.07491498,0.4086003
1705774043903.0,0.01176669,-0.07441319,0.4074529
1705774043917.0,0.02252761,-0.07472152,0.405931
1705774043931.0,0.03000809,-0.07464664,0.4049615
1705774043945.0,0.03563707,-0.07425214,0.4039066
1705774043959.0,0.04652041,-0.07485485,0.4037915
1705774043972.0,0.05676566,-0.07513192,0.4038452
1705774043986.0,0.06566086,-0.07510585,0.403609
1705774044000.0,0.07423116,-0.07502826,0.403298
1705774044014.0,0.0831799,-0.07495072,0.4031616
1705774044028.0,0.0966934,-0.07479704,0.4047028
1705774044042.0,0.1095933,-0.07486908,0.4064519
1705774044056.0,0.1207483,-0.07504814,0.407585
1705774044070.0,0.1306501,-0.07500863,0.4079275
1705774044084.0,0.143054,-0.07550073,0.4096724
1705774044097.0,0.1543795,-0.07576559,0.4102907
1705774044112.0,0.1655964,-0.07617364,0.4102217
1705774044125.0,0.1763733,-0.07640787,0.4104249
1705774044139.0,0.1870808,-0.07667196,0.4105451
1705774044153.0,0.1978001,-0.07753647,0.4094977
1705774044168.0,0.2082896,-0.07807558,0.4091877
1705774044181.0,0.2181331,-0.07879108,0.4083419
1705774044195.0,0.2280204,-0.07932428,0.4077755
1705774044209.0,0.2383792,-0.07974291,0.4075359
1705774044223.0,0.2483354,-0.08020245,0.407023
1705774044237.0,0.2546245,-0.08043657,0.4042714
1705774044251.0,0.260771,-0.08056887,0.4024779
1705774044265.0,0.2697793,-0.08088645,0.401589
1705774044278.0,0.2779792,-0.08113394,0.4005204
1705774044293.0,0.2819294,-0.08083314,0.3985961
1705774044307.0,0.2852992,-0.0801267,0.3963446
1705774044321.0,0.2897449,-0.07962203,0.3944118
1705774044335.0,0.2964798,-0.07955713,0.393009
1705774044349.0,0.3031985,-0.07949238,0.3916096
1705774044362.0,0.3099162,-0.07942764,0.3902104
1705774044377.0,0.3053076,-0.07706985,0.387035
1705774044390.0,0.3045824,-0.07559597,0.3848065
1705774044404.0,0.3077639,-0.07490919,0.383121
1705774044418.0,0.3062907,-0.07393866,0.3826182
1705774044432.0,0.3095445,-0.07331271,0.381101
1705774044446.0,0.3076742,-0.07294108,0.3820391
1705774044460.0,0.3090141,-0.07244084,0.381362
1705774044474.0,0.3112608,-0.07186932,0.3803171
1705774044488.0,0.3135185,-0.07129503,0.3792672
1705774044502.0,0.3117487,-0.07110926,0.3795545
1705774044515.0,0.3121505,-0.0709218,0.3796856
1705774044529.0,0.3133455,-0.07056306,0.3792496
1705774044544.0,0.3144536,-0.07024622,0.3788815
1705774044557.0,0.3133234,-0.07087675,0.379605
1705774044572.0,0.3132383,-0.07093892,0.3796085
1705774044585.0,0.312763,-0.07123081,0.3797601
1705774044599.0,0.3125563,-0.07136865,0.3798672
1705774044613.0,0.3125563,-0.07136865,0.3798672
1705774044627.0,0.3125563,-0.07136865,0.3798672
1705774044641.0,0.3137467,-0.0719615,0.3797895
1705774044655.0,0.3148271,-0.07225875,0.379493
1705774044669.0,0.3148271,-0.07225875,0.379493
1705774044682.0,0.3174879,-0.07307813,0.3788993
1705774044697.0,0.3178883,-0.07323824,0.3788391
1705774044711.0,0.3191715,-0.07414684,0.3787948
1705774044724.0,0.3192182,-0.07427383,0.3788116
1705774044738.0,0.3190403,-0.074622,0.3788508
1705774044752.0,0.3189364,-0.07490265,0.3787988
1705774044767.0,0.3189807,-0.07500706,0.3787723
1705774044780.0,0.3193471,-0.07558657,0.3786032
1705774044794.0,0.3195117,-0.07582396,0.378531
1705774044808.0,0.3197511,-0.0760083,0.3783604
1705774044822.0,0.3197511,-0.0760083,0.3783604
1705774044836.0,0.3200017,-0.07572138,0.3779229
1705774044850.0,0.3213124,-0.07573757,0.3763016
