timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774037652.0,-0.03415194,-0.06546562,0.4088468
1705774037666.0,-0.03524534,-0.06502235,0.4082742
1705774037679.0,-0.03573245,-0.0643883,0.4080527
1705774037693.0,-0.03989788,-0.06501355,0.406215
1705774037707.0,-0.04335185,-0.06541171,0.4054986
1705774037721.0,-0.04627825,-0.0656931,0.4052603
1705774037735.0,-0.04851597,-0.06572328,0.4049482
1705774037749.0,-0.05380201,-0.06684689,0.4052786
1705774037763.0,-0.05610509,-0.0668964,0.4049881
1705774037777.0,-0.06429633,-0.0687842,0.4056926
1705774037791.0,-0.06934696,-0.0696705,0.4058363
1705774037805.0,-0.07382882,-0.0703938,0.4058879
1705774037818.0,-0.0816801,-0.07203924,0.406318
1705774037833.0,-0.08994304,-0.07366118,0.4065762
1705774037847.0,-0.09506978,-0.07453087,0.4066419
1705774037860.0,-0.1033439,-0.07594743,0.4065973
1705774037876.0,-0.1089896,-0.07690921,0.4066427
1705774037890.0,-0.1217832,-0.07851751,0.4054011
1705774037903.0,-0.1312193,-0.0795741,0.4045361
1705774037917.0,-0.1400099,-0.08049268,0.4038647
1705774037931.0,-0.1480574,-0.08146042,0.4033689
1705774037944.0,-0.1556387,-0.0824822,0.402981
1705774037958.0,-0.1639193,-0.08340982,0.4024238
1705774037972.0,-0.1761778,-0.08352341,0.4004403
1705774037986.0,-0.1855842,-0.0841985,0.3994037
1705774038000.0,-0.1947551,-0.08490247,0.3983428
1705774038014.0,-0.2046014,-0.0853187,0.3966628
1705774038027.0,-0.2134846,-0.08606219,0.3956852
1705774038041.0,-0.2231304,-0.08643394,0.3937501
1705774038055.0,-0.2323354,-0.08692113,0.3920521
1705774038069.0,-0.2413954,-0.08757205,0.390783
1705774038083.0,-0.250149,-0.08773644,0.3885286
1705774038097.0,-0.2590036,-0.08823834,0.3869725
1705774038111.0,-0.2664491,-0.08830174,0.3852616
1705774038125.0,-0.274569,-0.08863497,0.3837164
1705774038139.0,-0.2831636,-0.08908664,0.3821881
1705774038153.0,-0.2889606,-0.08865055,0.3801223
1705774038168.0,-0.2957957,-0.08861785,0.3785688
1705774038181.0,-0.3036305,-0.08885425,0.3769571
1705774038194.0,-0.3090004,-0.08866356,0.3758529
1705774038209.0,-0.316394,-0.08881379,0.3743373
1705774038222.0,-0.3232102,-0.08887362,0.3729186
1705774038236.0,-0.3262237,-0.0880791,0.3714916
1705774038250.0,-0.3306111,-0.08756232,0.3698492
1705774038264.0,-0.3362879,-0.08735909,0.3683259
1705774038278.0,-0.3399027,-0.08688526,0.3670778
1705774038292.0,-0.3445237,-0.08657408,0.365787
1705774038306.0,-0.3466643,-0.0858909,0.3650541
1705774038320.0,-0.3491679,-0.08523662,0.3643734
1705774038334.0,-0.3528778,-0.08477442,0.3633745
1705774038348.0,-0.3534829,-0.0840425,0.3630245
1705774038361.0,-0.3562996,-0.08366097,0.3621359
1705774038376.0,-0.3593971,-0.08330424,0.3612103
1705774038390.0,-0.3598624,-0.08329748,0.3609483
1705774038403.0,-0.3628992,-0.08297649,0.3600814
1705774038417.0,-0.3632943,-0.08300971,0.3598829
1705774038431.0,-0.3642764,-0.08296852,0.3594742
1705774038445.0,-0.3658826,-0.08285299,0.35892
1705774038459.0,-0.3671959,-0.08267167,0.3582713
1705774038473.0,-0.3687386,-0.08248113,0.3575667
1705774038487.0,-0.3700312,-0.08235899,0.3566959
1705774038501.0,-0.3717245,-0.0822449,0.355874
1705774038515.0,-0.3734764,-0.0821858,0.3550283
1705774038529.0,-0.3752748,-0.08208361,0.3542524
1705774038543.0,-0.3771018,-0.08194095,0.353497
1705774038557.0,-0.3785717,-0.08183078,0.3528696
1705774038570.0,-0.3792465,-0.0811092,0.3521145
1705774038584.0,-0.3800648,-0.0806575,0.3513858
1705774038598.0,-0.3812518,-0.08034877,0.3506835
1705774038612.0,-0.3816543,-0.07993209,0.3501279
1705774038626.0,-0.381943,-0.07974086,0.3498735
1705774038640.0,-0.3826905,-0.07955585,0.349437
1705774038654.0,-0.3824059,-0.07962623,0.3494025
1705774038668.0,-0.3824059,-0.07962623,0.3494025
1705774038682.0,-0.3822288,-0.07967231,0.34942
1705774038696.0,-0.3822288,-0.07967231,0.34942
1705774038710.0,-0.381693,-0.07987984,0.3493355
1705774038724.0,-0.381526,-0.07991884,0.3495305
1705774038737.0,-0.381526,-0.07991884,0.3495305
1705774038751.0,-0.3812363,-0.07997993,0.3498198
1705774038766.0,-0.3809881,-0.08004408,0.350189
1705774038779.0,-0.3809881,-0.08004408,0.350189
1705774038793.0,-0.3807514,-0.08009955,0.3507033
1705774038807.0,-0.3806739,-0.0801198,0.350892
1705774038821.0,-0.3801286,-0.08015532,0.3521023
1705774038835.0,-0.3796417,-0.08004191,0.3527168
1705774038849.0,-0.378664,-0.07966947,0.3530935
1705774038863.0,-0.3778476,-0.07945751,0.3534552
1705774038877.0,-0.3778476,-0.07945751,0.3534552
