timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774075826.0,-0.0330335,-0.07414355,0.4094755
1705774075841.0,-0.03168907,-0.07436981,0.4102109
1705774075855.0,-0.02795329,-0.07627573,0.4112181
1705774075868.0,-0.02710727,-0.07628869,0.4119369
1705774075882.0,-0.0221718,-0.07966184,0.413143
1705774075896.0,-0.0206688,-0.08022583,0.4139314
1705774075910.0,-0.01455906,-0.08566374,0.41522
1705774075924.0,-0.01029696,-0.08945832,0.4161099
1705774075937.0,-0.007705418,-0.09125472,0.4169717
1705774075951.0,-0.001816929,-0.09685552,0.4175189
1705774075966.0,0.003110928,-0.1011697,0.4178196
1705774075979.0,0.01154202,-0.1089483,0.4164284
1705774075993.0,0.01652425,-0.1132725,0.4164603
1705774076007.0,0.02420868,-0.120274,0.4155121
1705774076020.0,0.03261755,-0.1278751,0.4147009
1705774076034.0,0.03988089,-0.1345205,0.4141715
1705774076049.0,0.04830538,-0.1430337,0.4132788
1705774076062.0,0.05550056,-0.1503501,0.4125495
1705774076076.0,0.06197495,-0.1564536,0.4121614
1705774076090.0,0.06846502,-0.1625719,0.4117725
1705774076104.0,0.0788798,-0.1756518,0.4076345
1705774076117.0,0.08711781,-0.1841332,0.4062209
1705774076132.0,0.09442493,-0.1915748,0.4051483
1705774076146.0,0.1022339,-0.199579,0.403946
1705774076159.0,0.1109342,-0.2087833,0.4026487
1705774076174.0,0.1195247,-0.2178558,0.4012288
1705774076187.0,0.1277587,-0.2260886,0.4000707
1705774076201.0,0.13561,-0.2341549,0.398899
1705774076216.0,0.1440191,-0.2420593,0.3980702
1705774076229.0,0.1518016,-0.2498895,0.3971378
1705774076243.0,0.1583608,-0.2568533,0.3962194
1705774076257.0,0.1651561,-0.2639729,0.3951467
1705774076271.0,0.1726282,-0.2716259,0.3941048
1705774076285.0,0.1778958,-0.2762778,0.3928539
1705774076299.0,0.1846518,-0.2828551,0.3917494
1705774076313.0,0.1895452,-0.2867093,0.3905747
1705774076327.0,0.1945204,-0.2912554,0.3894095
1705774076341.0,0.2008863,-0.2973923,0.388296
1705774076355.0,0.2027523,-0.2993909,0.3867446
1705774076368.0,0.2049531,-0.3014565,0.3849002
1705774076382.0,0.207584,-0.3037715,0.3832112
1705774076396.0,0.2121762,-0.3081864,0.3818473
1705774076410.0,0.2122508,-0.307912,0.3805704
1705774076424.0,0.2140145,-0.309944,0.3795628
1705774076438.0,0.2167015,-0.3127406,0.3783982
1705774076452.0,0.2169444,-0.3138888,0.3775553
1705774076466.0,0.2190391,-0.3163095,0.3764501
1705774076480.0,0.2175441,-0.3162987,0.3762937
1705774076494.0,0.2195796,-0.3186885,0.3752843
1705774076508.0,0.2180761,-0.3188682,0.376177
1705774076522.0,0.2185702,-0.320339,0.3760363
1705774076536.0,0.2193612,-0.3219343,0.375688
1705774076550.0,0.2200584,-0.3234339,0.3753653
1705774076565.0,0.2189948,-0.3231584,0.3756353
1705774076577.0,0.2185465,-0.3230095,0.3755545
1705774076591.0,0.2176559,-0.3222761,0.3755203
1705774076605.0,0.2176559,-0.3222761,0.3755203
1705774076619.0,0.2162158,-0.3202111,0.3759013
1705774076633.0,0.2157542,-0.3202592,0.3755771
1705774076647.0,0.2153898,-0.3200693,0.3754025
1705774076660.0,0.2152607,-0.3199997,0.3753492
1705774076675.0,0.214253,-0.3194714,0.3750199
1705774076689.0,0.2136767,-0.3189771,0.3749461
1705774076702.0,0.2135835,-0.3188101,0.3749538
1705774076717.0,0.2137399,-0.3182918,0.3750853
1705774076731.0,0.2137399,-0.3182918,0.3750853
1705774076745.0,0.2141162,-0.3176755,0.3750943
1705774076758.0,0.2142016,-0.3175259,0.3750906
1705774076772.0,0.214699,-0.3172196,0.3752234
1705774076786.0,0.2150481,-0.3171026,0.3753371
1705774076800.0,0.2150481,-0.3171026,0.3753371
1705774076814.0,0.2158893,-0.3169188,0.3755254
1705774076828.0,0.2170604,-0.3170728,0.3754817
1705774076842.0,0.2172924,-0.3171019,0.3753805
