timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774048094.0,-0.03633041,-0.06959777,0.4037009
1705774048107.0,-0.0375178,-0.06832621,0.4034495
1705774048121.0,-0.04044123,-0.06781765,0.4045181
1705774048135.0,-0.04231998,-0.06683064,0.4046135
1705774048149.0,-0.04638786,-0.06689166,0.405203
1705774048163.0,-0.0493513,-0.06646504,0.4054848
1705774048177.0,-0.0514416,-0.06561197,0.4055618
1705774048190.0,-0.05798407,-0.06713498,0.4066735
1705774048204.0,-0.06073965,-0.06663901,0.4068868
1705774048218.0,-0.06834012,-0.06840481,0.407568
1705774048232.0,-0.07188486,-0.06826389,0.407843
1705774048246.0,-0.07540911,-0.06812378,0.4081163
1705774048260.0,-0.08243743,-0.06938405,0.4083087
1705774048273.0,-0.09237772,-0.07164373,0.4080022
1705774048288.0,-0.1041962,-0.07437883,0.4072512
1705774048301.0,-0.1118782,-0.07562879,0.4068882
1705774048316.0,-0.118219,-0.07645332,0.4068246
1705774048329.0,-0.1255091,-0.07757292,0.4065484
1705774048343.0,-0.1389656,-0.08034729,0.4050587
1705774048357.0,-0.1473549,-0.08169142,0.4045931
1705774048372.0,-0.1550186,-0.0828791,0.4042532
1705774048385.0,-0.1627318,-0.08407445,0.4039111
1705774048399.0,-0.1740007,-0.08586705,0.4025557
1705774048413.0,-0.184218,-0.08757363,0.4013325
1705774048427.0,-0.1938387,-0.08925193,0.4002454
1705774048441.0,-0.2025924,-0.09066019,0.399533
1705774048455.0,-0.2127116,-0.09255678,0.3980438
1705774048469.0,-0.2218302,-0.09408947,0.3970748
1705774048482.0,-0.2311096,-0.09567687,0.3956388
1705774048497.0,-0.2400852,-0.09711263,0.3944927
1705774048511.0,-0.2491265,-0.09859084,0.3934907
1705774048525.0,-0.2581161,-0.1000213,0.3923894
1705774048538.0,-0.2655215,-0.1004809,0.3907235
1705774048552.0,-0.2735486,-0.1012655,0.3895496
1705774048566.0,-0.2813544,-0.1018374,0.3883837
1705774048580.0,-0.2899162,-0.1029257,0.3872522
1705774048594.0,-0.2961634,-0.102496,0.3857144
1705774048608.0,-0.3021316,-0.1017548,0.3838193
1705774048622.0,-0.3084808,-0.1013775,0.3821124
1705774048636.0,-0.3154346,-0.101429,0.3806577
1705774048650.0,-0.3222522,-0.1013916,0.3792005
1705774048664.0,-0.326769,-0.1001211,0.3777305
1705774048678.0,-0.3293675,-0.09794614,0.3766221
1705774048691.0,-0.3335835,-0.09660288,0.3753882
1705774048705.0,-0.3393907,-0.09608479,0.3740754
1705774048720.0,-0.34221,-0.09430341,0.3727137
1705774048733.0,-0.345005,-0.09262446,0.3710945
1705774048747.0,-0.3482027,-0.09123919,0.3695645
1705774048761.0,-0.3512619,-0.08991262,0.3681956
1705774048775.0,-0.3556104,-0.08887811,0.3668151
1705774048789.0,-0.3562743,-0.08742733,0.3658243
1705774048803.0,-0.3588949,-0.08628719,0.364663
1705774048817.0,-0.3606041,-0.08514727,0.3636093
1705774048831.0,-0.3632132,-0.08404193,0.3624547
1705774048845.0,-0.3656386,-0.08294786,0.361321
1705774048859.0,-0.3686939,-0.08184671,0.3601132
1705774048873.0,-0.3665825,-0.08153836,0.3591204
1705774048887.0,-0.3676677,-0.08130361,0.3578011
1705774048900.0,-0.3695312,-0.08063962,0.3565956
1705774048915.0,-0.3700451,-0.08061658,0.3554395
1705774048928.0,-0.3707975,-0.08036222,0.3544715
1705774048942.0,-0.3722244,-0.07986154,0.3534381
1705774048956.0,-0.3733755,-0.07951735,0.3525547
1705774048971.0,-0.3737458,-0.07938779,0.3523039
1705774048984.0,-0.3750317,-0.07961286,0.3520276
1705774048998.0,-0.3754405,-0.07950044,0.3517826
1705774049012.0,-0.3765341,-0.07967138,0.351968
1705774049026.0,-0.3767828,-0.07971572,0.3520058
1705774049040.0,-0.3767828,-0.07971572,0.3520058
1705774049054.0,-0.3797007,-0.08037665,0.3515011
1705774049068.0,-0.3802106,-0.08050432,0.3513223
1705774049081.0,-0.3815067,-0.08119261,0.3508915
1705774049095.0,-0.3820042,-0.08133771,0.3508739
1705774049109.0,-0.3820042,-0.08133771,0.3508739
1705774049123.0,-0.3820042,-0.08133771,0.3508739
1705774049137.0,-0.3805755,-0.08121652,0.35177
1705774049151.0,-0.3808213,-0.08107436,0.3517708
1705774049165.0,-0.3808213,-0.08107436,0.3517708
1705774049179.0,-0.3808213,-0.08107436,0.3517708
1705774049193.0,-0.3807961,-0.08097887,0.3517771
1705774049207.0,-0.3806594,-0.08041675,0.3522284
1705774049220.0,-0.3804499,-0.07995425,0.3526737
1705774049235.0,-0.3803799,-0.07983378,0.3527949
1705774049249.0,-0.3799193,-0.07919443,0.3535923
1705774049262.0,-0.3799193,-0.07919443,0.3535923
1705774049276.0,-0.3795508,-0.07864463,0.3542078
1705774049295.0,-0.3793956,-0.07840914,0.354497
1705774049305.0,-0.3793276,-0.07827759,0.3546807
1705774049320.0,-0.3793618,-0.07809087,0.3550113
1705774049334.0,-0.3793676,-0.07801505,0.3550805
1705774049348.0,-0.3792752,-0.07775453,0.3551765
1705774049361.0,-0.3791818,-0.07765584,0.3551913
1705774049375.0,-0.378772,-0.07749005,0.3550669
