timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774035479.0,-0.0344371,-0.0739034,0.4007098
1705774035494.0,-0.03507534,-0.07300875,0.3993815
1705774035508.0,-0.03649611,-0.07211503,0.3980989
1705774035521.0,-0.04212563,-0.06977736,0.397588
1705774035535.0,-0.04349624,-0.06866594,0.3963927
1705774035549.0,-0.0450957,-0.0672974,0.3952763
1705774035563.0,-0.0464955,-0.06615183,0.3940944
1705774035577.0,-0.05020047,-0.06303206,0.3952113
1705774035591.0,-0.05215662,-0.06144781,0.3946699
1705774035605.0,-0.05552017,-0.05898673,0.3954358
1705774035618.0,-0.05751458,-0.05738546,0.3948674
1705774035633.0,-0.06148299,-0.05486488,0.3954866
1705774035647.0,-0.06377205,-0.05311441,0.3950914
1705774035660.0,-0.06659691,-0.05112234,0.3950011
1705774035674.0,-0.07230888,-0.04755396,0.3963246
1705774035688.0,-0.07924007,-0.04354717,0.3975164
1705774035702.0,-0.08273218,-0.04118284,0.3975956
1705774035716.0,-0.08969529,-0.03725462,0.3984091
1705774035730.0,-0.09657149,-0.033032,0.3989616
1705774035744.0,-0.1010369,-0.03017439,0.3992116
1705774035761.0,-0.1090576,-0.02380397,0.399641
1705774035773.0,-0.1141002,-0.02037313,0.3999082
1705774035787.0,-0.1216273,-0.01283305,0.3996041
1705774035800.0,-0.1270879,-0.008724499,0.3997681
1705774035814.0,-0.1329465,-0.003853925,0.3997228
1705774035828.0,-0.13847,0.0003685616,0.3998561
1705774035842.0,-0.1480898,0.01072956,0.3964851
1705774035855.0,-0.1541843,0.01579849,0.3960988
1705774035870.0,-0.1602559,0.02084839,0.395714
1705774035883.0,-0.1668977,0.02664255,0.3947496
1705774035897.0,-0.1730353,0.03177926,0.3942959
1705774035911.0,-0.1791729,0.03691595,0.3938422
1705774035925.0,-0.189978,0.0480955,0.3896718
1705774035938.0,-0.1969105,0.05426706,0.387947
1705774035953.0,-0.2036708,0.06018137,0.38691
1705774035967.0,-0.2103448,0.06619504,0.3845008
1705774035980.0,-0.2168618,0.07204291,0.3829302
1705774035994.0,-0.2228497,0.07788778,0.3805613
1705774036008.0,-0.2290161,0.08372392,0.3787196
1705774036022.0,-0.2337458,0.08957115,0.3764656
1705774036036.0,-0.238461,0.09563769,0.3746187
1705774036050.0,-0.2431497,0.1017628,0.3728721
1705774036064.0,-0.2488862,0.1077384,0.3711521
1705774036078.0,-0.2545826,0.1136723,0.3694441
1705774036092.0,-0.2513233,0.1199122,0.3673477
1705774036106.0,-0.2557003,0.1258078,0.3656046
1705774036119.0,-0.2594304,0.1316385,0.3638703
1705774036134.0,-0.2594041,0.1358984,0.3628494
1705774036147.0,-0.2606515,0.1399911,0.3621686
1705774036161.0,-0.2639779,0.1454496,0.3606578
1705774036175.0,-0.2672835,0.1508739,0.3591565
1705774036189.0,-0.2653385,0.1497578,0.3595804
1705774036203.0,-0.2674481,0.1535895,0.3585475
1705774036217.0,-0.2694346,0.1572492,0.3575886
1705774036231.0,-0.2693451,0.1579866,0.357959
1705774036245.0,-0.2690897,0.1592576,0.3583611
1705774036259.0,-0.2708161,0.1626849,0.3575925
1705774036273.0,-0.2717562,0.1654055,0.3572548
1705774036287.0,-0.2691248,0.1648909,0.358717
1705774036301.0,-0.2688771,0.1659685,0.3591151
1705774036314.0,-0.2691154,0.1672636,0.359338
1705774036329.0,-0.2686961,0.1659548,0.3608697
1705774036342.0,-0.2688448,0.1656139,0.3617252
1705774036357.0,-0.2693821,0.1671375,0.361846
1705774036371.0,-0.2694911,0.1661809,0.3628417
1705774036384.0,-0.2696949,0.1663267,0.3633758
1705774036398.0,-0.2695596,0.1660517,0.3634515
1705774036412.0,-0.2695596,0.1660517,0.3634515
1705774036426.0,-0.269604,0.1664385,0.3631447
1705774036440.0,-0.2697245,0.1666985,0.3630223
1705774036454.0,-0.2697245,0.1666985,0.3630223
1705774036467.0,-0.2710073,0.168439,0.36094
1705774036481.0,-0.2706753,0.1682321,0.3605635
1705774036495.0,-0.2706753,0.1682321,0.3605635
1705774036510.0,-0.2706753,0.1682321,0.3605635
1705774036523.0,-0.2705217,0.168033,0.3607172
1705774036537.0,-0.2708683,0.1682329,0.3609225
1705774036551.0,-0.2717752,0.167958,0.3610299
1705774036565.0,-0.2729422,0.1679506,0.3608592
1705774036579.0,-0.2733774,0.1679209,0.360784
1705774036593.0,-0.2749049,0.1678355,0.3602591
1705774036607.0,-0.2757227,0.1679798,0.3596281
1705774036621.0,-0.2757227,0.1679798,0.3596281
1705774036635.0,-0.2773243,0.1686862,0.3581828
1705774036649.0,-0.2773243,0.1686862,0.3581828
1705774036663.0,-0.2779773,0.1692068,0.3576117
1705774036677.0,-0.2779773,0.1692068,0.3576117
1705774036691.0,-0.2780959,0.1693082,0.3575332
1705774036705.0,-0.2791531,0.1701803,0.3572688
1705774036718.0,-0.2795627,0.1707024,0.357443
1705774036732.0,-0.2792351,0.1708523,0.3578602
1705774036746.0,-0.2794626,0.1710678,0.3578004
1705774036760.0,-0.2794626,0.1710678,0.3578004
