timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774055179.0,-0.02720896,-0.06916028,0.4133903
1705774055193.0,-0.02720896,-0.06916028,0.4133903
1705774055207.0,-0.02740737,-0.07345267,0.4135998
1705774055221.0,-0.02740737,-0.07345267,0.4135998
1705774055235.0,-0.02723597,-0.07468679,0.4135137
1705774055249.0,-0.02723597,-0.07468679,0.4135137
1705774055263.0,-0.02599637,-0.08917607,0.4139789
1705774055277.0,-0.02580018,-0.09280574,0.4139736
1705774055291.0,-0.02564191,-0.09880733,0.413725
1705774055305.0,-0.02581801,-0.1092575,0.4129374
1705774055318.0,-0.02569859,-0.1133202,0.4128621
1705774055332.0,-0.02633687,-0.1299414,0.4113504
1705774055346.0,-0.02579907,-0.1419246,0.4103843
1705774055360.0,-0.02568791,-0.1489238,0.4099839
1705774055374.0,-0.02522374,-0.1629952,0.4088147
1705774055388.0,-0.0252694,-0.1723919,0.4081502
1705774055402.0,-0.02602837,-0.1840011,0.4071394
1705774055416.0,-0.02655002,-0.1948379,0.4063304
1705774055430.0,-0.026941,-0.2075043,0.4057772
1705774055444.0,-0.0266534,-0.2203818,0.4055782
1705774055458.0,-0.02672326,-0.2306954,0.405028
1705774055471.0,-0.02618643,-0.2435714,0.4052498
1705774055486.0,-0.025945,-0.2545025,0.4048644
1705774055499.0,-0.02479508,-0.2656895,0.4043247
1705774055514.0,-0.02315491,-0.2762545,0.4033974
1705774055528.0,-0.02135653,-0.2856805,0.4014437
1705774055541.0,-0.02046867,-0.2957072,0.4001675
1705774055555.0,-0.01953729,-0.3039131,0.3970661
1705774055570.0,-0.01878547,-0.3139222,0.3958327
1705774055583.0,-0.01804542,-0.3234365,0.3940779
1705774055597.0,-0.0169639,-0.3282178,0.3897477
1705774055611.0,-0.01616376,-0.3373049,0.3879745
1705774055625.0,-0.01535898,-0.3464445,0.3861911
1705774055639.0,-0.01451433,-0.3505409,0.3831767
1705774055653.0,-0.01407501,-0.3560399,0.3808804
1705774055666.0,-0.0138003,-0.361304,0.3785433
1705774055680.0,-0.01315253,-0.3687753,0.3764572
1705774055694.0,-0.01257252,-0.3719267,0.3743567
1705774055708.0,-0.0119404,-0.3786578,0.372284
1705774055722.0,-0.01136242,-0.3814931,0.3709989
1705774055736.0,-0.01076222,-0.3875739,0.3690651
1705774055750.0,-0.01075087,-0.391973,0.3675991
1705774055764.0,-0.01024978,-0.3977863,0.3657399
1705774055778.0,-0.009747408,-0.4036147,0.3638759
1705774055792.0,-0.01013712,-0.4080076,0.3623078
1705774055806.0,-0.01477576,-0.407094,0.3635966
1705774055820.0,-0.01505473,-0.4118534,0.362262
1705774055834.0,-0.01547865,-0.4143539,0.3623988
1705774055848.0,-0.01608172,-0.4163787,0.3626354
1705774055861.0,-0.01660671,-0.4197999,0.3621071
1705774055876.0,-0.01701636,-0.4237512,0.3612878
1705774055890.0,-0.01742563,-0.4276987,0.3604693
1705774055904.0,-0.01876858,-0.4249627,0.3640215
1705774055918.0,-0.01932218,-0.42804,0.3637882
1705774055931.0,-0.01973208,-0.4279755,0.3652897
1705774055945.0,-0.02053122,-0.4285519,0.3661106
1705774055959.0,-0.02123704,-0.4303805,0.3664485
1705774055973.0,-0.02186284,-0.4326007,0.3666576
1705774055987.0,-0.022487,-0.434815,0.3668663
1705774056001.0,-0.02491122,-0.432814,0.3681491
1705774056015.0,-0.0258046,-0.43448,0.3685177
1705774056029.0,-0.026923,-0.4358245,0.3688915
1705774056043.0,-0.02848001,-0.4357231,0.3696647
1705774056057.0,-0.02922823,-0.4370411,0.3704084
1705774056071.0,-0.02947606,-0.4396641,0.3712067
1705774056085.0,-0.03037148,-0.4412552,0.3717625
1705774056098.0,-0.03049346,-0.4436559,0.372099
1705774056113.0,-0.03128344,-0.4453638,0.3726256
1705774056127.0,-0.0309053,-0.4464554,0.3721132
1705774056140.0,-0.03108361,-0.4476088,0.3719344
1705774056156.0,-0.03094697,-0.4480121,0.3710399
1705774056171.0,-0.03141043,-0.4493793,0.3711698
1705774056184.0,-0.03176409,-0.4503158,0.3709221
1705774056197.0,-0.03221436,-0.4516294,0.3710046
1705774056211.0,-0.03231748,-0.4479006,0.3688697
1705774056224.0,-0.03373216,-0.4464483,0.3668519
1705774056238.0,-0.03373216,-0.4464483,0.3668519
1705774056252.0,-0.03262724,-0.4457086,0.366594
1705774056266.0,-0.03262724,-0.4457086,0.366594
1705774056280.0,-0.03262724,-0.4457086,0.366594
1705774056294.0,-0.0316297,-0.4456382,0.3666106
1705774056308.0,-0.03052697,-0.4458366,0.3663703
1705774056321.0,-0.03024717,-0.445895,0.3663229
1705774056335.0,-0.03024717,-0.445895,0.3663229
1705774056350.0,-0.02852362,-0.445996,0.3657112
1705774056363.0,-0.02861213,-0.4457816,0.3655764
1705774056377.0,-0.02912179,-0.4453277,0.3653615
1705774056391.0,-0.02912179,-0.4453277,0.3653615
1705774056405.0,-0.02959414,-0.4443071,0.3639762
1705774056419.0,-0.02974534,-0.4440795,0.3636789
1705774056433.0,-0.02974534,-0.4440795,0.3636789
1705774056447.0,-0.03065746,-0.4427563,0.3620906
1705774056460.0,-0.03065746,-0.4427563,0.3620906
1705774056474.0,-0.03297166,-0.4375724,0.3564253
1705774056489.0,-0.03345985,-0.4363824,0.3550547
1705774056502.0,-0.03446186,-0.4348217,0.3525199
1705774056516.0,-0.03517592,-0.4339316,0.3510132
1705774056530.0,-0.03667963,-0.4342451,0.3491174
1705774056544.0,-0.0373906,-0.4334719,0.3477005
1705774056558.0,-0.03863619,-0.4345297,0.3467389
1705774056572.0,-0.03942477,-0.4340467,0.3453937
1705774056586.0,-0.04021548,-0.4335624,0.3440449
1705774056599.0,-0.04064293,-0.4340081,0.3436825
1705774056614.0,-0.04139072,-0.4336422,0.3424513
1705774056627.0,-0.03754098,-0.4330942,0.3478738
1705774056641.0,-0.03768513,-0.4327227,0.347513
1705774056655.0,-0.03579475,-0.4320013,0.3502748
1705774056669.0,-0.03493484,-0.4311262,0.3516212
1705774056684.0,-0.03465926,-0.4306479,0.3519219
1705774056697.0,-0.03438524,-0.4301723,0.3522209
1705774056711.0,-0.03405281,-0.4295548,0.3526911
1705774056725.0,-0.03458339,-0.4289477,0.3528898
1705774056739.0,-0.03451759,-0.4287642,0.3530025
1705774056753.0,-0.03586326,-0.4312372,0.3521987
1705774056768.0,-0.03585419,-0.4313506,0.3521708
1705774056781.0,-0.03562934,-0.4315708,0.3524684
1705774056794.0,-0.03562934,-0.4315708,0.3524684
1705774056809.0,-0.03447213,-0.4305671,0.3534788
1705774056822.0,-0.03447213,-0.4305671,0.3534788
1705774056837.0,-0.03292161,-0.4289885,0.3546706
1705774056850.0,-0.03263991,-0.4287167,0.3549351
1705774056864.0,-0.03175645,-0.427591,0.3561862
1705774056878.0,-0.03138502,-0.4270861,0.3566977
1705774056892.0,-0.0312057,-0.4268867,0.3569004
1705774056906.0,-0.0312057,-0.4268867,0.3569004
1705774056920.0,-0.0312057,-0.4268867,0.3569004
1705774056934.0,-0.02982116,-0.4259845,0.359329
1705774056948.0,-0.02982116,-0.4259845,0.359329
1705774056961.0,-0.02982116,-0.4259845,0.359329
1705774056976.0,-0.02943386,-0.4260255,0.3597006
1705774056990.0,-0.02727446,-0.4260053,0.3618902
1705774057004.0,-0.02725573,-0.4259995,0.3619116
1705774057017.0,-0.02712057,-0.4260177,0.3620563
1705774057031.0,-0.02695706,-0.4260135,0.362368
1705774057045.0,-0.02695706,-0.4260135,0.362368
1705774057061.0,-0.02695706,-0.4260135,0.362368
1705774057075.0,-0.02704034,-0.4259735,0.3623456
1705774057089.0,-0.02795098,-0.4256688,0.3621414
1705774057102.0,-0.02795098,-0.4256688,0.3621414
1705774057116.0,-0.02893163,-0.4251926,0.3619022
1705774057129.0,-0.03038397,-0.423856,0.3611227
1705774057143.0,-0.03083153,-0.422769,0.3607004
1705774057157.0,-0.03104424,-0.422119,0.3606215
1705774057171.0,-0.03133745,-0.4216918,0.360509
1705774057185.0,-0.03163094,-0.4212642,0.3603965
1705774057198.0,-0.03164059,-0.4210014,0.3604224
1705774057212.0,-0.03164059,-0.4210014,0.3604224
1705774057226.0,-0.02957593,-0.4232467,0.36163
1705774057240.0,-0.02957593,-0.4232467,0.36163
1705774057254.0,-0.02935608,-0.4235744,0.3616899
1705774057268.0,-0.02922536,-0.4238045,0.3616772
1705774057282.0,-0.02893931,-0.4241315,0.3616219
1705774057296.0,-0.02860007,-0.4241678,0.3615904
1705774057310.0,-0.02837,-0.4241778,0.3616102
1705774057324.0,-0.02837,-0.4241778,0.3616102
1705774057337.0,-0.02837,-0.4241778,0.3616102
1705774057351.0,-0.02837,-0.4241778,0.3616102
1705774057367.0,-0.02831908,-0.4238388,0.3618461
1705774057379.0,-0.02831908,-0.4238388,0.3618461
1705774057393.0,-0.02831908,-0.4238388,0.3618461
1705774057407.0,-0.02804592,-0.4239264,0.3624489
1705774057421.0,-0.0279283,-0.4239752,0.36253
1705774057435.0,-0.02701447,-0.424124,0.3623599
1705774057449.0,-0.02700956,-0.424125,0.3623609
