timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774068196.0,-0.01857428,-0.07438278,0.4087477
1705774068210.0,-0.01857428,-0.07438278,0.4087477
1705774068224.0,-0.01896376,-0.07445831,0.4086981
1705774068238.0,-0.01896376,-0.07445831,0.4086981
1705774068252.0,-0.02238718,-0.0749198,0.4078204
1705774068266.0,-0.02238718,-0.0749198,0.4078204
1705774068280.0,-0.02258874,-0.07496546,0.4077233
1705774068294.0,-0.02258874,-0.07496546,0.4077233
1705774068308.0,-0.02580631,-0.07602167,0.4069732
1705774068322.0,-0.02606838,-0.0762537,0.4069856
1705774068336.0,-0.02606838,-0.0762537,0.4069856
1705774068350.0,-0.0269321,-0.07698388,0.4068692
1705774068363.0,-0.0269321,-0.07698388,0.4068692
1705774068377.0,-0.02840507,-0.07799115,0.4067275
1705774068392.0,-0.02906811,-0.07844441,0.4067456
1705774068405.0,-0.02906811,-0.07844441,0.4067456
1705774068419.0,-0.03043816,-0.07923169,0.4067544
1705774068433.0,-0.0315305,-0.0798218,0.4067117
1705774068447.0,-0.03266848,-0.08041606,0.4066597
1705774068461.0,-0.03307049,-0.08062142,0.4066342
1705774068475.0,-0.03307049,-0.08062142,0.4066342
1705774068489.0,-0.03648906,-0.08176309,0.4063502
1705774068503.0,-0.03758971,-0.08183403,0.4062048
1705774068517.0,-0.03758971,-0.08183403,0.4062048
1705774068531.0,-0.03905817,-0.08152391,0.4060523
1705774068545.0,-0.03905817,-0.08152391,0.4060523
1705774068558.0,-0.03958818,-0.08085155,0.4061681
1705774068573.0,-0.03999601,-0.08010571,0.4064037
1705774068586.0,-0.04058807,-0.07927164,0.4066893
1705774068602.0,-0.04058807,-0.07927164,0.4066893
1705774068616.0,-0.04081981,-0.07889683,0.4068135
1705774068630.0,-0.04162315,-0.07700646,0.4073414
1705774068643.0,-0.04265395,-0.07081208,0.4087883
1705774068657.0,-0.04279473,-0.06929509,0.409131
1705774068671.0,-0.0431959,-0.06074244,0.4109216
1705774068684.0,-0.04314718,-0.05390848,0.4118717
1705774068698.0,-0.04337505,-0.04962508,0.4124986
1705774068712.0,-0.04402272,-0.03999881,0.4128514
1705774068726.0,-0.04442631,-0.03419523,0.413257
1705774068739.0,-0.04474963,-0.02947845,0.4137833
1705774068753.0,-0.04518345,-0.01625119,0.4131122
1705774068768.0,-0.04530888,-0.006226294,0.4128221
1705774068781.0,-0.04543998,0.005023032,0.4120973
1705774068795.0,-0.04569896,0.01447167,0.4116521
1705774068809.0,-0.04594727,0.02508498,0.410957
1705774068823.0,-0.04606226,0.03625439,0.4103038
1705774068837.0,-0.04621983,0.04579831,0.4099696
1705774068851.0,-0.04586808,0.05689621,0.4094704
1705774068865.0,-0.04546971,0.06746666,0.4091642
1705774068878.0,-0.04548861,0.07708545,0.4088731
1705774068892.0,-0.04523418,0.08716936,0.4085912
1705774068906.0,-0.04379012,0.09853612,0.4077696
1705774068920.0,-0.04322382,0.1085679,0.4067125
1705774068934.0,-0.04298013,0.1183149,0.4055623
1705774068948.0,-0.04276048,0.1282152,0.4046333
1705774068962.0,-0.04248,0.1381152,0.403963
1705774068976.0,-0.04331482,0.1454621,0.4007898
1705774068990.0,-0.0428325,0.1536956,0.3997307
1705774069004.0,-0.04263603,0.1629097,0.3986939
1705774069018.0,-0.04106136,0.1706104,0.3976946
1705774069032.0,-0.03898941,0.1779463,0.3963228
1705774069046.0,-0.03725979,0.1852327,0.3948144
1705774069059.0,-0.03585007,0.1926686,0.3933961
1705774069073.0,-0.03482366,0.2008587,0.3921832
1705774069088.0,-0.03279758,0.2046444,0.3904463
1705774069102.0,-0.03149806,0.2107695,0.3892318
1705774069115.0,-0.03038418,0.2158689,0.3880321
1705774069129.0,-0.02949706,0.2211746,0.3869111
1705774069143.0,-0.02835793,0.2276862,0.3856822
1705774069157.0,-0.02720996,0.2342483,0.3844438
1705774069171.0,-0.0282872,0.2323528,0.3844791
1705774069185.0,-0.02777134,0.2357709,0.3838858
1705774069199.0,-0.02700833,0.2407139,0.3829356
1705774069213.0,-0.02719474,0.242161,0.3828277
1705774069227.0,-0.02683827,0.2458934,0.3821801
1705774069240.0,-0.02791198,0.246894,0.3820508
1705774069255.0,-0.0283046,0.2489571,0.3814026
1705774069269.0,-0.02825382,0.2519087,0.3806634
1705774069282.0,-0.02828236,0.2530206,0.3794073
1705774069296.0,-0.02836401,0.2546683,0.3781466
1705774069310.0,-0.02845204,0.2570488,0.3771863
1705774069324.0,-0.02958803,0.2580918,0.3761055
1705774069338.0,-0.02970039,0.2605117,0.3751893
1705774069352.0,-0.02981273,0.2629309,0.3742735
1705774069367.0,-0.03085616,0.2643201,0.3733878
1705774069380.0,-0.03375388,0.2626413,0.3724882
1705774069393.0,-0.03436634,0.2638942,0.3716776
1705774069408.0,-0.03495287,0.2655411,0.3707686
1705774069421.0,-0.03524077,0.2664073,0.370582
1705774069435.0,-0.03507589,0.2675725,0.3710548
1705774069450.0,-0.03503435,0.2689176,0.3708985
1705774069463.0,-0.03538226,0.270379,0.3703565
1705774069477.0,-0.03552746,0.2717823,0.3699257
1705774069491.0,-0.03473101,0.2723289,0.3690451
1705774069505.0,-0.03451201,0.2731158,0.3681484
1705774069519.0,-0.03455294,0.2737007,0.3678434
1705774069533.0,-0.03412032,0.2744776,0.3665991
1705774069547.0,-0.03411787,0.2747664,0.3664117
1705774069561.0,-0.03415772,0.275157,0.3657097
1705774069574.0,-0.03445112,0.2744679,0.3660295
1705774069589.0,-0.03461982,0.2746355,0.3656818
1705774069603.0,-0.03461982,0.2746355,0.3656818
1705774069617.0,-0.03433607,0.2743795,0.365756
1705774069631.0,-0.03394389,0.2742654,0.3658112
1705774069645.0,-0.03274753,0.2749822,0.3651502
1705774069658.0,-0.0319343,0.2752721,0.3649434
1705774069672.0,-0.03076883,0.2754737,0.3648758
1705774069686.0,-0.02998706,0.2754945,0.365025
1705774069700.0,-0.02969447,0.2755211,0.3650701
1705774069716.0,-0.03069866,0.2749967,0.3656767
1705774069730.0,-0.03079101,0.2749497,0.365723
1705774069744.0,-0.03079101,0.2749497,0.365723
1705774069757.0,-0.03082058,0.2749128,0.3657625
1705774069770.0,-0.03091661,0.2745619,0.3656492
1705774069784.0,-0.03094353,0.2745492,0.3655547
1705774069798.0,-0.03093681,0.274534,0.3655369
1705774069812.0,-0.03097792,0.2744344,0.3654945
1705774069825.0,-0.03089559,0.2744389,0.3655914
1705774069839.0,-0.03082807,0.2744568,0.3656152
1705774069853.0,-0.02996186,0.2743669,0.365622
1705774069867.0,-0.02941431,0.2742738,0.3655308
1705774069881.0,-0.02874522,0.2740924,0.3653099
1705774069894.0,-0.02698191,0.2729514,0.3642478
