timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774060859.0,-0.0411811,-0.08538885,0.407032
1705774060873.0,-0.04266996,-0.08639851,0.4074489
1705774060887.0,-0.0453709,-0.08159781,0.4075182
1705774060901.0,-0.04719206,-0.0807676,0.4078473
1705774060915.0,-0.04993373,-0.07459113,0.4075891
1705774060929.0,-0.05211652,-0.07247868,0.4076407
1705774060943.0,-0.05406417,-0.07130253,0.4078813
1705774060957.0,-0.05647781,-0.06865577,0.4078045
1705774060972.0,-0.05848026,-0.06729357,0.4080045
1705774060985.0,-0.07030709,-0.05086937,0.4044692
1705774060998.0,-0.07441186,-0.04671813,0.404112
1705774061013.0,-0.07874919,-0.04224768,0.4037252
1705774061027.0,-0.08243514,-0.03853962,0.403426
1705774061040.0,-0.0921295,-0.02636452,0.4037862
1705774061054.0,-0.09764579,-0.01974072,0.4037399
1705774061068.0,-0.1027032,-0.01390082,0.4035513
1705774061082.0,-0.1077874,-0.008023974,0.4033304
1705774061096.0,-0.1140981,-0.0006645806,0.4027083
1705774061110.0,-0.1208013,0.005975325,0.4015523
1705774061124.0,-0.1265527,0.01168691,0.4009801
1705774061138.0,-0.1319678,0.01752321,0.4005488
1705774061152.0,-0.1381408,0.02227448,0.4002942
1705774061166.0,-0.142771,0.02705316,0.4003536
1705774061179.0,-0.1460345,0.03152692,0.4002545
1705774061194.0,-0.1502561,0.03650082,0.4000088
1705774061208.0,-0.1550533,0.04173875,0.399734
1705774061221.0,-0.1588863,0.04647469,0.3994839
1705774061235.0,-0.1546677,0.04400516,0.3976495
1705774061249.0,-0.1549596,0.04490422,0.3961786
1705774061264.0,-0.1566226,0.04720422,0.3951317
1705774061277.0,-0.1538991,0.04436111,0.3928202
1705774061291.0,-0.1528583,0.04268846,0.3909029
1705774061305.0,-0.1531428,0.04269409,0.3893714
1705774061319.0,-0.1507398,0.03699214,0.386699
1705774061333.0,-0.1504885,0.03524747,0.3849487
1705774061347.0,-0.150087,0.03294238,0.3831905
1705774061360.0,-0.1460179,0.01804872,0.3825678
1705774061375.0,-0.1456434,0.01548905,0.3811755
1705774061389.0,-0.1431441,0.007420056,0.3814257
1705774061402.0,-0.1368928,-0.003571212,0.3840495
1705774061416.0,-0.135232,-0.008209959,0.3835314
1705774061431.0,-0.1310297,-0.01465997,0.3854456
1705774061444.0,-0.1286084,-0.0197275,0.3860728
1705774061458.0,-0.1272015,-0.02391376,0.3903189
1705774061472.0,-0.1252086,-0.02874123,0.3910147
1705774061486.0,-0.127386,-0.03017627,0.3965822
1705774061500.0,-0.1296455,-0.03042913,0.400956
1705774061514.0,-0.1313852,-0.0302124,0.4044126
1705774061528.0,-0.1324799,-0.03045572,0.4072577
1705774061541.0,-0.1323989,-0.03291571,0.409547
1705774061556.0,-0.1372871,-0.02257784,0.4117486
1705774061570.0,-0.1390682,-0.01940917,0.4132006
1705774061583.0,-0.1405626,-0.01720441,0.4147011
1705774061599.0,-0.1450592,-0.006823923,0.41216
1705774061613.0,-0.1459424,-0.005655684,0.4129178
1705774061627.0,-0.1525286,0.005693335,0.4085048
1705774061640.0,-0.1547407,0.009031672,0.4088117
1705774061654.0,-0.1619172,0.01924544,0.4028235
1705774061668.0,-0.1662806,0.02526349,0.4005547
1705774061682.0,-0.1694988,0.0299598,0.3995853
1705774061695.0,-0.1754786,0.03809779,0.3954055
1705774061709.0,-0.1799196,0.04530046,0.3926882
1705774061723.0,-0.1838422,0.05203437,0.3907565
1705774061737.0,-0.1876055,0.05779117,0.3890427
1705774061751.0,-0.1916642,0.06482364,0.3875193
1705774061764.0,-0.1955284,0.07082897,0.3858463
1705774061778.0,-0.1997621,0.07661308,0.3839912
1705774061793.0,-0.203712,0.08209898,0.3819157
1705774061807.0,-0.2075897,0.08793579,0.3801129
1705774061820.0,-0.211461,0.09376289,0.3783132
1705774061834.0,-0.2147341,0.09840566,0.3770589
1705774061848.0,-0.2176334,0.1032835,0.3765396
1705774061862.0,-0.2210114,0.1086095,0.3753687
1705774061876.0,-0.2237967,0.1133188,0.3753539
1705774061890.0,-0.2268927,0.1177288,0.3753527
1705774061904.0,-0.2302129,0.1225103,0.3748018
1705774061917.0,-0.2333974,0.1254119,0.3756982
1705774061932.0,-0.2366037,0.1291271,0.3755974
1705774061946.0,-0.2398776,0.1336509,0.3750918
1705774061960.0,-0.2431506,0.1381733,0.3745863
1705774061974.0,-0.2454577,0.1376692,0.3751436
1705774061988.0,-0.2479871,0.140151,0.3748082
1705774062001.0,-0.2507621,0.1432736,0.3744682
1705774062015.0,-0.2537135,0.1467403,0.3741068
1705774062029.0,-0.2566653,0.1502073,0.3737453
1705774062043.0,-0.2561771,0.1482334,0.3745467
1705774062057.0,-0.2584215,0.1499761,0.3746024
1705774062071.0,-0.2589281,0.1505104,0.3745699
1705774062085.0,-0.2629476,0.1518915,0.3747134
