timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774052395.0,-0.02975802,-0.07423747,0.4031931
1705774052409.0,-0.02985293,-0.07488763,0.4034469
1705774052423.0,-0.03018997,-0.07602723,0.4037855
1705774052437.0,-0.03075396,-0.07837701,0.4044565
1705774052451.0,-0.03035297,-0.07970594,0.4045491
1705774052465.0,-0.03035297,-0.07970594,0.4045491
1705774052478.0,-0.02979588,-0.08101159,0.4046557
1705774052493.0,-0.02979588,-0.08101159,0.4046557
1705774052508.0,-0.02938425,-0.08353032,0.4051608
1705774052521.0,-0.02938425,-0.08353032,0.4051608
1705774052533.0,-0.02916995,-0.08511935,0.4054899
1705774052547.0,-0.02833993,-0.0888981,0.4061979
1705774052561.0,-0.02706312,-0.09049749,0.4064209
1705774052576.0,-0.02706312,-0.09049749,0.4064209
1705774052590.0,-0.0245351,-0.09119984,0.406477
1705774052603.0,-0.0245351,-0.09119984,0.406477
1705774052617.0,-0.02154577,-0.09157,0.4065852
1705774052631.0,-0.02154577,-0.09157,0.4065852
1705774052645.0,-0.01363876,-0.0894384,0.4065326
1705774052659.0,-0.01246794,-0.08870884,0.4064876
1705774052673.0,-0.00790353,-0.08514097,0.4062174
1705774052687.0,-0.007237409,-0.08493953,0.4062144
1705774052701.0,-0.001068159,-0.07797623,0.4049685
1705774052715.0,0.001397368,-0.07605546,0.4046286
1705774052729.0,0.00371316,-0.07454959,0.4044205
1705774052743.0,0.006028952,-0.07304371,0.4042122
1705774052757.0,0.008296527,-0.06852054,0.4026693
1705774052771.0,0.009987485,-0.06697179,0.4020574
1705774052785.0,0.01188937,-0.06537548,0.4015477
1705774052798.0,0.01324576,-0.06427716,0.4008262
1705774052813.0,0.01264133,-0.06511001,0.3994708
1705774052826.0,0.01361927,-0.0644219,0.3986884
1705774052840.0,0.01294904,-0.06538948,0.3974958
1705774052854.0,0.01418569,-0.06445179,0.3967884
1705774052869.0,0.01453371,-0.06443148,0.3958792
1705774052882.0,0.009131704,-0.07039093,0.3945974
1705774052896.0,0.009213274,-0.07041001,0.3943399
1705774052910.0,0.009213274,-0.07041001,0.3943399
1705774052924.0,0.007882198,-0.06999827,0.3949046
1705774052938.0,0.007882198,-0.06999827,0.3949046
1705774052952.0,0.005308991,-0.06115476,0.3976128
1705774052966.0,0.004824023,-0.05843506,0.3982637
1705774052979.0,0.004011204,-0.04921922,0.4002651
1705774052993.0,0.003538815,-0.04653906,0.4007541
1705774053008.0,0.002671405,-0.03524739,0.4015622
1705774053021.0,0.002074781,-0.02941142,0.4020375
1705774053036.0,0.00150942,-0.02167721,0.4023456
1705774053049.0,0.001104248,-0.01144152,0.402387
1705774053063.0,0.0007393239,-0.002710965,0.4025349
1705774053077.0,0.0008750537,0.01019956,0.4020829
1705774053091.0,0.0008759957,0.02320556,0.4006964
1705774053105.0,0.0004879206,0.03138629,0.4006867
1705774053119.0,0.0001083394,0.04273491,0.3990427
1705774053133.0,-0.0002852411,0.0513939,0.3987686
1705774053147.0,-0.0006385348,0.06066149,0.3981159
1705774053162.0,-0.0009729518,0.07198216,0.3957301
1705774053174.0,-0.001526338,0.08133091,0.3947851
1705774053188.0,-0.003023499,0.09096536,0.3928197
1705774053202.0,-0.004887681,0.1002229,0.3906174
1705774053216.0,-0.005697499,0.1094938,0.3895289
1705774053230.0,-0.00690259,0.1186144,0.3881451
1705774053244.0,-0.007974258,0.1275951,0.3869303
1705774053258.0,-0.008808705,0.1363245,0.3861477
1705774053272.0,-0.009696939,0.1454495,0.3850757
1705774053286.0,-0.01058241,0.1545461,0.384007
1705774053300.0,-0.01146789,0.1636428,0.3829383
1705774053314.0,-0.01214837,0.1713914,0.3824997
1705774053328.0,-0.01398876,0.173902,0.3810828
1705774053341.0,-0.01503826,0.1819773,0.3800015
1705774053356.0,-0.0163607,0.1879361,0.3791359
1705774053370.0,-0.01640291,0.193174,0.3791136
1705774053384.0,-0.01731497,0.2005465,0.3782429
1705774053397.0,-0.01822137,0.2078734,0.3773776
