timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774073794.0,-0.02275357,-0.07869464,0.4109043
1705774073808.0,-0.02200849,-0.07923477,0.4116567
1705774073821.0,-0.02250361,-0.08237334,0.4124112
1705774073835.0,-0.02545685,-0.08387224,0.4114406
1705774073849.0,-0.02830881,-0.08906435,0.4122206
1705774073863.0,-0.02874615,-0.09053107,0.4126851
1705774073876.0,-0.03408441,-0.09539486,0.4113028
1705774073890.0,-0.03994343,-0.1012255,0.4094165
1705774073904.0,-0.04282265,-0.1047348,0.4089002
1705774073918.0,-0.04670402,-0.109125,0.4079521
1705774073932.0,-0.05292552,-0.1161293,0.4062973
1705774073946.0,-0.05599577,-0.1198958,0.4057698
1705774073960.0,-0.0631559,-0.1279276,0.4040939
1705774073974.0,-0.07022031,-0.1356001,0.4027349
1705774073988.0,-0.07694566,-0.1429187,0.4016916
1705774074002.0,-0.08177382,-0.1484557,0.4008221
1705774074016.0,-0.08655903,-0.1539434,0.3999602
1705774074030.0,-0.09260499,-0.1606102,0.3990749
1705774074044.0,-0.1072992,-0.1753223,0.398103
1705774074057.0,-0.1145103,-0.1832484,0.3973004
1705774074071.0,-0.1211315,-0.1905185,0.3964456
1705774074086.0,-0.1297782,-0.1997934,0.3956758
1705774074099.0,-0.1381882,-0.2083461,0.3946151
1705774074113.0,-0.1462184,-0.216458,0.3933444
1705774074127.0,-0.1540324,-0.2243967,0.3918822
1705774074141.0,-0.1617391,-0.2323041,0.3902653
1705774074155.0,-0.1689228,-0.2398597,0.3885564
1705774074170.0,-0.1759967,-0.2472769,0.3871865
1705774074183.0,-0.1828112,-0.2543361,0.3857682
1705774074197.0,-0.1895401,-0.2612387,0.3842732
1705774074211.0,-0.1966819,-0.2686923,0.3829448
1705774074225.0,-0.202099,-0.2740143,0.3810578
1705774074239.0,-0.2071074,-0.2787994,0.3790059
1705774074252.0,-0.2125321,-0.2840021,0.3772266
1705774074266.0,-0.2188538,-0.2903945,0.3756354
1705774074280.0,-0.2246729,-0.2961178,0.3739653
1705774074294.0,-0.2287828,-0.2996059,0.3723543
1705774074308.0,-0.2308821,-0.3006783,0.3708197
1705774074322.0,-0.2344123,-0.3034282,0.3692397
1705774074336.0,-0.2393962,-0.3080572,0.367654
1705774074350.0,-0.2410295,-0.3084509,0.3667205
1705774074364.0,-0.2432218,-0.3095504,0.366176
1705774074378.0,-0.2467054,-0.3122464,0.3651679
1705774074392.0,-0.2486097,-0.3127405,0.365075
1705774074406.0,-0.252234,-0.31558,0.364015
1705774074419.0,-0.2530677,-0.3144866,0.3645571
1705774074434.0,-0.2562352,-0.3166878,0.3637488
1705774074448.0,-0.2569216,-0.3158134,0.3642533
1705774074461.0,-0.2590019,-0.3167615,0.364059
1705774074475.0,-0.2616597,-0.3183433,0.3635261
1705774074489.0,-0.2622183,-0.317692,0.3641571
1705774074503.0,-0.2637118,-0.3180817,0.3637952
1705774074517.0,-0.2653081,-0.3185833,0.3632987
1705774074531.0,-0.2674231,-0.3196018,0.3628981
1705774074545.0,-0.2691569,-0.3202312,0.3623835
1705774074559.0,-0.2696881,-0.3196625,0.3614032
1705774074573.0,-0.2691167,-0.3182749,0.3599121
1705774074587.0,-0.2700568,-0.3183472,0.3592198
1705774074600.0,-0.2703228,-0.3180614,0.3586711
1705774074615.0,-0.2703673,-0.3176954,0.3582912
1705774074629.0,-0.2708082,-0.3176756,0.3579428
1705774074642.0,-0.2699467,-0.317298,0.3583167
1705774074656.0,-0.2695709,-0.3171662,0.3585121
1705774074670.0,-0.2695709,-0.3171662,0.3585121
1705774074684.0,-0.2695863,-0.3171613,0.3584938
1705774074698.0,-0.2697109,-0.3171926,0.3584139
1705774074712.0,-0.2703775,-0.3174585,0.3579745
1705774074726.0,-0.2704469,-0.3175399,0.3578939
1705774074740.0,-0.2704469,-0.3175399,0.3578939
1705774074754.0,-0.2705891,-0.317651,0.357693
1705774074769.0,-0.2710562,-0.3178265,0.3572003
1705774074781.0,-0.2713415,-0.3179194,0.3568912
1705774074796.0,-0.2714531,-0.3179691,0.356802
1705774074809.0,-0.2715703,-0.3180271,0.3567247
1705774074824.0,-0.2720183,-0.3182194,0.356583
1705774074837.0,-0.2726165,-0.3183944,0.3565325
1705774074852.0,-0.2729788,-0.3185193,0.3564051
1705774074866.0,-0.2732024,-0.3185927,0.3562998
1705774074879.0,-0.2732024,-0.3185927,0.3562998
1705774074893.0,-0.2745647,-0.3190344,0.355251
1705774074907.0,-0.2744118,-0.3190246,0.3550487
1705774074921.0,-0.2735136,-0.3187788,0.3552076
1705774074935.0,-0.2731934,-0.3186853,0.3553122
1705774074949.0,-0.2729193,-0.3186156,0.3553384
1705774074963.0,-0.2729193,-0.3186156,0.3553384
