timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596856746.0,-0.5926121,0.3260298,-0.1710176
1705596856760.0,-0.5939233,0.3254502,-0.1732154
1705596856774.0,-0.5941519,0.3258381,-0.1737012
1705596856789.0,-0.5948804,0.324287,-0.1755478
1705596856802.0,-0.59518,0.3243997,-0.1762262
1705596856816.0,-0.595481,0.324513,-0.1769079
1705596856830.0,-0.5916403,0.3226451,-0.1775615
1705596856845.0,-0.5906688,0.32218,-0.176616
1705596856860.0,-0.5906688,0.32218,-0.176616
1705596856873.0,-0.5884677,0.3204211,-0.178429
1705596856887.0,-0.5875738,0.3192303,-0.1791534
1705596856901.0,-0.5875738,0.3192303,-0.1791534
1705596856914.0,-0.5830117,0.3144918,-0.1822663
1705596856929.0,-0.5830117,0.3144918,-0.1822663
1705596856942.0,-0.5819827,0.313516,-0.1825633
1705596856956.0,-0.5819827,0.313516,-0.1825633
1705596856970.0,-0.5754028,0.3065753,-0.1866216
1705596856984.0,-0.5737797,0.3037581,-0.1879056
1705596856997.0,-0.5723524,0.3021241,-0.1888529
1705596857010.0,-0.5720951,0.3014198,-0.1891201
1705596857024.0,-0.5716345,0.2972504,-0.1907339
1705596857039.0,-0.569638,0.2928881,-0.1937532
1705596857053.0,-0.569638,0.2928881,-0.1937532
1705596857067.0,-0.5666353,0.2863507,-0.1991261
1705596857081.0,-0.5654564,0.2832054,-0.2013676
1705596857095.0,-0.5652419,0.278211,-0.2046552
1705596857109.0,-0.5642879,0.2757518,-0.2063186
1705596857123.0,-0.5687947,0.2648661,-0.2111346
1705596857137.0,-0.5691245,0.258817,-0.2136987
1705596857149.0,-0.568897,0.2544667,-0.2160785
1705596857163.0,-0.568132,0.248892,-0.218278
1705596857178.0,-0.5676317,0.2441822,-0.2205427
1705596857192.0,-0.5670313,0.2393867,-0.222318
1705596857206.0,-0.5666581,0.2348325,-0.2245504
1705596857220.0,-0.5674639,0.2319482,-0.225867
1705596857233.0,-0.5674815,0.2280948,-0.2278266
1705596857248.0,-0.5683781,0.2274687,-0.2290083
1705596857262.0,-0.5683579,0.223784,-0.2309534
1705596857275.0,-0.5683376,0.2200763,-0.2329106
1705596857289.0,-0.5683174,0.2163915,-0.2348556
1705596857302.0,-0.5684912,0.2283612,-0.2319973
1705596857317.0,-0.5684814,0.226525,-0.233368
1705596857330.0,-0.5680142,0.2385181,-0.228404
1705596857345.0,-0.5679195,0.2416818,-0.2281342
1705596857359.0,-0.567733,0.254557,-0.2282185
1705596857373.0,-0.5677564,0.2592293,-0.2280953
1705596857387.0,-0.5682167,0.2742317,-0.2272426
1705596857401.0,-0.5688053,0.2879092,-0.227873
1705596857415.0,-0.5689203,0.2938063,-0.2280521
1705596857429.0,-0.5697225,0.3043123,-0.2287891
1705596857443.0,-0.569945,0.3109282,-0.2290618
1705596857457.0,-0.5726977,0.3259865,-0.2307947
1705596857470.0,-0.5733094,0.3338217,-0.2312902
1705596857484.0,-0.5739278,0.3417425,-0.2317911
1705596857498.0,-0.5776036,0.3567059,-0.2337344
1705596857512.0,-0.5787517,0.3673576,-0.2348638
1705596857527.0,-0.579812,0.3765314,-0.2356442
1705596857540.0,-0.5789897,0.3897211,-0.237473
1705596857554.0,-0.5787492,0.4002865,-0.2397856
1705596857568.0,-0.5793579,0.4101696,-0.2409471
1705596857582.0,-0.5797207,0.4198098,-0.2434894
1705596857596.0,-0.5824818,0.4214122,-0.2507724
1705596857610.0,-0.5840122,0.4286116,-0.2532796
1705596857622.0,-0.5850751,0.4369152,-0.2555453
1705596857637.0,-0.5890063,0.4377947,-0.2590045
1705596857650.0,-0.5909167,0.4382333,-0.2617847
1705596857665.0,-0.5924386,0.4443912,-0.2642817
1705596857679.0,-0.5938514,0.4491364,-0.2666698
1705596857693.0,-0.5953494,0.4495144,-0.2678629
1705596857707.0,-0.5993404,0.4497663,-0.2665943
1705596857721.0,-0.6012126,0.4542743,-0.268354
1705596857735.0,-0.6046153,0.4580905,-0.2650574
1705596857749.0,-0.6066381,0.4635668,-0.2638388
1705596857763.0,-0.607743,0.472549,-0.2606422
1705596857776.0,-0.6096531,0.4778066,-0.260741
1705596857790.0,-0.6084827,0.4927181,-0.2575765
1705596857804.0,-0.6081377,0.5043086,-0.2561815
1705596857818.0,-0.6087912,0.5129064,-0.2553306
1705596857832.0,-0.6098517,0.5205899,-0.2547389
1705596857846.0,-0.6096774,0.5305972,-0.2530239
1705596857860.0,-0.6076216,0.5425708,-0.2494573
1705596857874.0,-0.6074573,0.5521377,-0.2475591
1705596857888.0,-0.6078639,0.5608358,-0.2463268
1705596857902.0,-0.6072703,0.5695247,-0.2461081
1705596857916.0,-0.6059865,0.5775954,-0.2450446
1705596857929.0,-0.6056143,0.5859894,-0.2438921
1705596857943.0,-0.6055254,0.5945163,-0.2428057
1705596857957.0,-0.6050729,0.6027978,-0.2415409
1705596857971.0,-0.6049699,0.6055858,-0.2395667
1705596857985.0,-0.6048771,0.6131892,-0.2383189
1705596857999.0,-0.6052024,0.6198825,-0.2370595
1705596858013.0,-0.6051721,0.6274172,-0.2358003
1705596858027.0,-0.6102676,0.6259286,-0.2340527
1705596858042.0,-0.6109082,0.632158,-0.2327075
1705596858056.0,-0.6115305,0.6378929,-0.2310425
1705596858070.0,-0.6087352,0.6401919,-0.2271055
1705596858082.0,-0.6075918,0.6442907,-0.2254129
1705596858096.0,-0.6074715,0.6496176,-0.2236625
1705596858110.0,-0.6055717,0.6528967,-0.2229238
1705596858125.0,-0.6040742,0.6570464,-0.2219731
1705596858139.0,-0.6018133,0.6601942,-0.2215884
1705596858152.0,-0.6009954,0.6648209,-0.2202477
1705596858167.0,-0.59988,0.6688015,-0.2192771
1705596858180.0,-0.5996006,0.6672283,-0.2219074
1705596858194.0,-0.5993567,0.6685166,-0.2217833
1705596858209.0,-0.5988687,0.6690701,-0.2212736
1705596858223.0,-0.5980712,0.6694683,-0.2206402
1705596858236.0,-0.5972062,0.6702786,-0.2206363
1705596858249.0,-0.5964974,0.6721359,-0.2205483
1705596858264.0,-0.596424,0.6735677,-0.2225551
1705596858278.0,-0.5964667,0.6748128,-0.2238074
1705596858292.0,-0.5960982,0.6751041,-0.2240856
1705596858306.0,-0.595067,0.6744263,-0.2234914
1705596858320.0,-0.5939818,0.6742643,-0.2228412
1705596858334.0,-0.5928783,0.6738235,-0.2220251
1705596858348.0,-0.5921382,0.6743314,-0.2217482
1705596858362.0,-0.5926952,0.6742271,-0.2214886
1705596858376.0,-0.5924813,0.6747313,-0.2213544
1705596858388.0,-0.5925888,0.6750973,-0.2212985
1705596858403.0,-0.5928562,0.6750605,-0.2213689
1705596858417.0,-0.5919586,0.677172,-0.2223445
1705596858431.0,-0.5917278,0.6780862,-0.2227827
1705596858445.0,-0.591801,0.6796564,-0.2236682
1705596858459.0,-0.595153,0.6805166,-0.2239521
1705596858473.0,-0.5951634,0.6805775,-0.2239681
1705596858487.0,-0.596975,0.6800679,-0.2224892
1705596858501.0,-0.5973391,0.6806251,-0.2224567
1705596858515.0,-0.5975243,0.680684,-0.2221355
1705596858529.0,-0.5975243,0.680684,-0.2221355
1705596858542.0,-0.5958183,0.6799157,-0.2197294
1705596858556.0,-0.5958183,0.6799157,-0.2197294
1705596858570.0,-0.594976,0.6807322,-0.2184617
1705596858584.0,-0.594976,0.6807322,-0.2184617
1705596858598.0,-0.5949486,0.680825,-0.2182645
1705596858612.0,-0.5949486,0.680825,-0.2182645
1705596858626.0,-0.5949486,0.680825,-0.2182645
1705596858640.0,-0.5974002,0.6790758,-0.2131869
1705596858654.0,-0.5976313,0.6789559,-0.2124558
1705596858667.0,-0.596428,0.6784047,-0.2111492
1705596858682.0,-0.596428,0.6784047,-0.2111492
1705596858694.0,-0.59571,0.6784821,-0.2113149
1705596858708.0,-0.59571,0.6784821,-0.2113149
1705596858724.0,-0.5946363,0.6771973,-0.2088537
1705596858736.0,-0.5948175,0.6765675,-0.2078242
1705596858750.0,-0.5948811,0.6765229,-0.2077761
1705596858765.0,-0.5948811,0.6765229,-0.2077761
1705596858779.0,-0.5950166,0.6766143,-0.2080391
1705596858792.0,-0.5950166,0.6766143,-0.2080391
1705596858807.0,-0.5960848,0.6763129,-0.208163
1705596858821.0,-0.5960848,0.6763129,-0.208163
1705596858835.0,-0.5960848,0.6763129,-0.208163
1705596858847.0,-0.5960848,0.6763129,-0.208163
1705596858862.0,-0.5975544,0.6748259,-0.2068815
1705596858876.0,-0.5975544,0.6748259,-0.2068815
1705596858890.0,-0.5976118,0.6747698,-0.2068661
1705596858904.0,-0.5985698,0.6749842,-0.2072038
1705596858918.0,-0.5991393,0.6752114,-0.2073814
1705596858932.0,-0.5991393,0.6752114,-0.2073814
1705596858946.0,-0.6002083,0.6751813,-0.2074955
1705596858961.0,-0.6002083,0.6751813,-0.2074955
1705596858974.0,-0.6019254,0.6753255,-0.2079505
1705596858988.0,-0.6019254,0.6753255,-0.2079505
1705596859001.0,-0.6016451,0.6754416,-0.2081217
1705596859015.0,-0.6016451,0.6754416,-0.2081217
1705596859029.0,-0.6017355,0.6751347,-0.2076664
1705596859043.0,-0.6017355,0.6751347,-0.2076664
1705596859058.0,-0.6028186,0.674294,-0.2073035
1705596859071.0,-0.6032224,0.6739062,-0.2073188
1705596859085.0,-0.6032224,0.6739062,-0.2073188
1705596859099.0,-0.6032224,0.6739062,-0.2073188
1705596859113.0,-0.604129,0.6727158,-0.2065328
1705596859128.0,-0.6040565,0.6725888,-0.2062853
1705596859141.0,-0.6040565,0.6725888,-0.2062853
1705596859154.0,-0.6040565,0.6725888,-0.2062853
1705596859168.0,-0.6026164,0.672747,-0.2057109
1705596859182.0,-0.6026164,0.672747,-0.2057109
1705596859197.0,-0.6026164,0.672747,-0.2057109
1705596859210.0,-0.602478,0.6728195,-0.2056438
1705596859224.0,-0.6022529,0.6726604,-0.2049154
1705596859239.0,-0.6022529,0.6726604,-0.2049154
1705596859252.0,-0.6022472,0.6726089,-0.2046258
1705596859267.0,-0.6029,0.6725412,-0.2042798
1705596859281.0,-0.6036625,0.6723739,-0.2044092
1705596859295.0,-0.6036625,0.6723739,-0.2044092
