timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596843353.0,-0.5936611,0.3130136,-0.1699976
1705596843367.0,-0.5932865,0.3141122,-0.1704973
1705596843381.0,-0.5929142,0.3152039,-0.1709939
1705596843395.0,-0.5942119,0.3134013,-0.1725633
1705596843409.0,-0.594025,0.3141654,-0.1731839
1705596843423.0,-0.5939869,0.314321,-0.1733103
1705596843437.0,-0.5922655,0.309085,-0.1788674
1705596843450.0,-0.5914955,0.3085577,-0.1801735
1705596843465.0,-0.5910179,0.3084715,-0.1813535
1705596843479.0,-0.5901061,0.3076935,-0.1826967
1705596843493.0,-0.5848531,0.2985479,-0.1841825
1705596843508.0,-0.5839761,0.2975395,-0.185084
1705596843522.0,-0.5839761,0.2975395,-0.185084
1705596843536.0,-0.5777298,0.2894099,-0.1866439
1705596843549.0,-0.5755585,0.286505,-0.1874308
1705596843564.0,-0.5710763,0.2799023,-0.1880555
1705596843577.0,-0.5689387,0.277126,-0.1890398
1705596843591.0,-0.5591431,0.2672808,-0.1942
1705596843605.0,-0.5545654,0.2606688,-0.1965927
1705596843619.0,-0.5507948,0.2551467,-0.1983516
1705596843632.0,-0.5457503,0.2458862,-0.1999601
1705596843646.0,-0.5419351,0.240609,-0.2016771
1705596843659.0,-0.5322231,0.2286573,-0.2033904
1705596843673.0,-0.5238469,0.2196881,-0.204718
1705596843687.0,-0.5129617,0.2072812,-0.2047207
1705596843702.0,-0.5066103,0.1995168,-0.2060632
1705596843716.0,-0.5002556,0.1917485,-0.2074064
1705596843729.0,-0.4921666,0.1810469,-0.2082518
1705596843743.0,-0.4815141,0.1683077,-0.2101276
1705596843757.0,-0.4721387,0.1591518,-0.2108335
1705596843771.0,-0.4644808,0.1502212,-0.2121019
1705596843785.0,-0.4537143,0.141847,-0.2126393
1705596843799.0,-0.4455862,0.1331124,-0.2137811
1705596843812.0,-0.4345082,0.1264099,-0.2151477
1705596843826.0,-0.425913,0.1180098,-0.2163244
1705596843840.0,-0.4158181,0.1128861,-0.2164181
1705596843854.0,-0.4075144,0.1075188,-0.2165992
1705596843868.0,-0.3987461,0.1001026,-0.2174602
1705596843882.0,-0.3902191,0.09334707,-0.2181536
1705596843896.0,-0.3815341,0.08607166,-0.2189844
1705596843910.0,-0.3748999,0.08469652,-0.2187631
1705596843925.0,-0.3665099,0.07831004,-0.2194437
1705596843939.0,-0.3628885,0.0777316,-0.2193771
1705596843953.0,-0.355226,0.07222185,-0.2199338
1705596843965.0,-0.3487059,0.06792822,-0.2201589
1705596843979.0,-0.3412361,0.06260069,-0.2206719
1705596843993.0,-0.3446745,0.07097244,-0.2190887
1705596844007.0,-0.3386681,0.06754185,-0.2193268
1705596844021.0,-0.3379063,0.07013135,-0.2193298
1705596844035.0,-0.3381768,0.0719708,-0.219334
1705596844049.0,-0.3354102,0.07117552,-0.2194854
1705596844063.0,-0.336488,0.07257911,-0.2196998
1705596844077.0,-0.3413674,0.07487341,-0.2198531
1705596844091.0,-0.3406996,0.07462572,-0.219977
1705596844106.0,-0.3442587,0.0757004,-0.2197356
1705596844119.0,-0.3442587,0.0757004,-0.2197356
1705596844132.0,-0.3470297,0.07658872,-0.2191583
1705596844147.0,-0.3470297,0.07658872,-0.2191583
1705596844161.0,-0.3500055,0.07846926,-0.2179817
1705596844188.0,-0.3503721,0.07871947,-0.217796
1705596844203.0,-0.3532159,0.07994798,-0.2171544
1705596844217.0,-0.353572,0.08000219,-0.2171697
1705596844230.0,-0.3559593,0.0805073,-0.217287
1705596844244.0,-0.3559593,0.0805073,-0.217287
1705596844258.0,-0.3585292,0.08096015,-0.2178002
1705596844271.0,-0.3585292,0.08096015,-0.2178002
1705596844285.0,-0.3602523,0.08090241,-0.2180972
1705596844299.0,-0.3621095,0.08078761,-0.218235
1705596844312.0,-0.3623386,0.08055156,-0.2182603
1705596844328.0,-0.3623386,0.08055156,-0.2182603
1705596844341.0,-0.3617005,0.08027726,-0.2182749
1705596844354.0,-0.3617005,0.08027726,-0.2182749
1705596844369.0,-0.3601649,0.07983203,-0.2183378
1705596844383.0,-0.3601649,0.07983203,-0.2183378
1705596844397.0,-0.3600841,0.07989021,-0.2183459
1705596844411.0,-0.3599369,0.08014601,-0.2183803
1705596844424.0,-0.3598982,0.08024942,-0.218405
1705596844438.0,-0.3598982,0.08024942,-0.218405
1705596844451.0,-0.3597687,0.08028775,-0.2183894
1705596844466.0,-0.3581907,0.08071213,-0.2181427
1705596844480.0,-0.3581907,0.08071213,-0.2181427
1705596844494.0,-0.357321,0.08159878,-0.2183479
1705596844508.0,-0.357321,0.08159878,-0.2183479
1705596844522.0,-0.356729,0.0826097,-0.2187541
1705596844536.0,-0.356729,0.0826097,-0.2187541
1705596844550.0,-0.356729,0.0826097,-0.2187541
1705596844564.0,-0.3558756,0.08236568,-0.2188151
1705596844577.0,-0.3557469,0.08236276,-0.2188282
1705596844591.0,-0.3557469,0.08236276,-0.2188282
1705596844605.0,-0.3564591,0.0823357,-0.2188651
1705596844619.0,-0.3579113,0.08293537,-0.2192876
1705596844633.0,-0.3581806,0.08299254,-0.2193781
1705596844647.0,-0.3581806,0.08299254,-0.2193781
1705596844661.0,-0.3582722,0.08301096,-0.2196429
1705596844675.0,-0.3582722,0.08301096,-0.2196429
1705596844689.0,-0.3582722,0.08301096,-0.2196429
1705596844704.0,-0.3595334,0.08429901,-0.2201197
1705596844717.0,-0.3595334,0.08429901,-0.2201197
