timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596848449.0,-0.593837,0.3235884,-0.1698503
1705596848463.0,-0.5947626,0.3242755,-0.1685855
1705596848477.0,-0.590863,0.3230378,-0.1695893
1705596848491.0,-0.5890371,0.3210874,-0.1708201
1705596848505.0,-0.5890114,0.3211753,-0.1701842
1705596848520.0,-0.5886037,0.3207403,-0.170748
1705596848533.0,-0.5845335,0.3174836,-0.1743641
1705596848547.0,-0.5834537,0.3165193,-0.1749944
1705596848560.0,-0.5827637,0.3160046,-0.1751824
1705596848573.0,-0.5794644,0.3108737,-0.1785065
1705596848588.0,-0.5791353,0.3103895,-0.178825
1705596848602.0,-0.5738541,0.3055453,-0.1818138
1705596848616.0,-0.5707963,0.3028175,-0.1833955
1705596848630.0,-0.5627256,0.2956152,-0.1867609
1705596848644.0,-0.5583491,0.2912336,-0.1883958
1705596848658.0,-0.5522167,0.2842205,-0.1902882
1705596848672.0,-0.5489179,0.2809217,-0.1916935
1705596848686.0,-0.5404847,0.2703164,-0.1943961
1705596848700.0,-0.533519,0.2610043,-0.1962487
1705596848715.0,-0.5286222,0.2549934,-0.1978744
1705596848729.0,-0.5224901,0.2458723,-0.1991973
1705596848743.0,-0.5176281,0.2399168,-0.2007913
1705596848756.0,-0.5094193,0.2303308,-0.2016463
1705596848770.0,-0.5039678,0.2237854,-0.2031039
1705596848784.0,-0.4953708,0.2138007,-0.2022651
1705596848798.0,-0.4894061,0.2066904,-0.2033328
1705596848812.0,-0.4825118,0.1979012,-0.2034088
1705596848826.0,-0.4764305,0.1905624,-0.2043274
1705596848840.0,-0.4689331,0.1810386,-0.2046991
1705596848854.0,-0.4621181,0.1739382,-0.2052062
1705596848866.0,-0.455744,0.166434,-0.2059968
1705596848881.0,-0.4490267,0.1599955,-0.2059894
1705596848894.0,-0.4429367,0.1531402,-0.2064185
1705596848909.0,-0.4365056,0.1461137,-0.207082
1705596848923.0,-0.4301278,0.1389013,-0.2077177
1705596848937.0,-0.4229995,0.1353379,-0.2085519
1705596848950.0,-0.4164735,0.1294111,-0.2092482
1705596848965.0,-0.4104794,0.1262493,-0.2102732
1705596848979.0,-0.4040634,0.1202233,-0.2109894
1705596848992.0,-0.3978989,0.1150928,-0.2118637
1705596849006.0,-0.3949619,0.1155571,-0.2131082
1705596849019.0,-0.3890678,0.1105342,-0.2138948
1705596849033.0,-0.384209,0.1067937,-0.2146057
1705596849047.0,-0.3784609,0.1019497,-0.2153867
1705596849061.0,-0.3785474,0.1034029,-0.2162843
1705596849075.0,-0.3749075,0.100802,-0.2170743
1705596849089.0,-0.3733384,0.1004318,-0.2175926
1705596849104.0,-0.3696786,0.09786055,-0.2183034
1705596849118.0,-0.3691872,0.09787977,-0.218348
1705596849131.0,-0.3655792,0.09522079,-0.2189865
1705596849145.0,-0.3619536,0.09254882,-0.2196281
1705596849159.0,-0.3631006,0.0927877,-0.218451
1705596849172.0,-0.3621795,0.09233298,-0.217703
1705596849186.0,-0.3594859,0.09031209,-0.2179463
1705596849201.0,-0.3585208,0.09054951,-0.2170716
1705596849214.0,-0.3569059,0.08928069,-0.2168618
1705596849229.0,-0.3569277,0.08860861,-0.2161813
1705596849242.0,-0.3549198,0.0870929,-0.2161395
1705596849257.0,-0.3536387,0.08585396,-0.2159022
1705596849270.0,-0.3579769,0.08656127,-0.2140448
1705596849285.0,-0.357503,0.08603822,-0.2139136
1705596849298.0,-0.3571788,0.08471438,-0.213135
1705596849313.0,-0.3565902,0.08396833,-0.2129123
1705596849325.0,-0.3563826,0.08277272,-0.2124657
1705596849340.0,-0.3563336,0.08270229,-0.2124449
1705596849353.0,-0.3562814,0.08247644,-0.2123924
1705596849368.0,-0.3556657,0.08065702,-0.2119004
1705596849382.0,-0.3552928,0.08004773,-0.2117309
1705596849396.0,-0.3553734,0.08025234,-0.2117399
1705596849410.0,-0.3553994,0.08102687,-0.211901
1705596849424.0,-0.3553994,0.08102687,-0.211901
1705596849438.0,-0.3553994,0.08102687,-0.211901
1705596849452.0,-0.3562012,0.08160672,-0.2122916
1705596849466.0,-0.3560609,0.08112065,-0.2124248
1705596849479.0,-0.3560609,0.08112065,-0.2124248
1705596849493.0,-0.3553889,0.08041631,-0.2129054
1705596849507.0,-0.3552553,0.08037251,-0.2130081
1705596849521.0,-0.3546626,0.08038588,-0.2135965
1705596849535.0,-0.3546626,0.08038588,-0.2135965
1705596849549.0,-0.3546898,0.08090468,-0.2140474
1705596849563.0,-0.354918,0.08145346,-0.2145036
1705596849577.0,-0.3549406,0.08161815,-0.2147234
1705596849591.0,-0.3553807,0.08231276,-0.2154899
1705596849605.0,-0.3555068,0.08239941,-0.21558
1705596849619.0,-0.3559588,0.08266491,-0.2159463
1705596849632.0,-0.3559588,0.08266491,-0.2159463
1705596849646.0,-0.3559588,0.08266491,-0.2159463
1705596849660.0,-0.3570851,0.08294506,-0.2164461
1705596849674.0,-0.3570995,0.08284219,-0.2164724
1705596849688.0,-0.3570778,0.08286442,-0.2164996
1705596849702.0,-0.3571675,0.08311861,-0.2168096
