timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596833650.0,-0.6014831,0.3238738,-0.1737122
1705596833664.0,-0.6014831,0.3238738,-0.1737122
1705596833678.0,-0.6013762,0.323779,-0.17375
1705596833693.0,-0.6012699,0.3248503,-0.1759625
1705596833708.0,-0.6012699,0.3248503,-0.1759625
1705596833721.0,-0.6015481,0.3253413,-0.1773266
1705596833735.0,-0.6015481,0.3253413,-0.1773266
1705596833748.0,-0.6016808,0.3256243,-0.1783994
1705596833763.0,-0.6016808,0.3256243,-0.1783994
1705596833776.0,-0.6011,0.3249934,-0.1836809
1705596833790.0,-0.6011,0.3249934,-0.1836809
1705596833804.0,-0.6014361,0.3240036,-0.1867491
1705596833818.0,-0.6014404,0.3239796,-0.1872196
1705596833832.0,-0.601267,0.3230074,-0.1895048
1705596833845.0,-0.601267,0.3230074,-0.1895048
1705596833859.0,-0.6001195,0.321065,-0.19296
1705596833872.0,-0.599934,0.3207424,-0.1936304
1705596833886.0,-0.5994342,0.3197367,-0.1958369
1705596833901.0,-0.5994342,0.3197367,-0.1958369
1705596833914.0,-0.5991834,0.3190616,-0.1973518
1705596833928.0,-0.599375,0.3167341,-0.2033666
1705596833943.0,-0.5993744,0.3162369,-0.2051948
1705596833957.0,-0.5993878,0.3158215,-0.2070318
1705596833970.0,-0.5995219,0.3171093,-0.2086632
1705596833985.0,-0.5989097,0.3206299,-0.2097493
1705596833998.0,-0.5987377,0.3208849,-0.2114717
1705596834011.0,-0.5985661,0.3211393,-0.2131902
1705596834025.0,-0.5974231,0.3259824,-0.2140923
1705596834039.0,-0.596157,0.3309197,-0.2146765
1705596834053.0,-0.5957115,0.3323654,-0.2161743
1705596834068.0,-0.5948104,0.3390659,-0.216284
1705596834082.0,-0.5944355,0.3444496,-0.2171246
1705596834096.0,-0.5939553,0.3480146,-0.2183012
1705596834109.0,-0.5934443,0.3544421,-0.2191482
1705596834125.0,-0.5928638,0.3588338,-0.2202472
1705596834138.0,-0.5924662,0.3680083,-0.2200011
1705596834153.0,-0.5919653,0.3724391,-0.220964
1705596834167.0,-0.5918063,0.3780324,-0.2214516
1705596834181.0,-0.5946847,0.391148,-0.2188209
1705596834195.0,-0.5948576,0.3985398,-0.2187908
1705596834208.0,-0.5948934,0.4063891,-0.2187036
1705596834222.0,-0.5939369,0.4200668,-0.2178006
1705596834236.0,-0.5917408,0.4375823,-0.2177153
1705596834250.0,-0.5912905,0.4467963,-0.2178189
1705596834264.0,-0.5912328,0.4606468,-0.2182119
1705596834278.0,-0.5908599,0.4706239,-0.2183647
1705596834291.0,-0.5913587,0.4824208,-0.21855
1705596834304.0,-0.5911141,0.4926308,-0.2187057
1705596834318.0,-0.5908701,0.5028206,-0.2188612
1705596834332.0,-0.5920727,0.5160909,-0.2169914
1705596834346.0,-0.5875679,0.5284321,-0.2141329
1705596834360.0,-0.5880303,0.5394795,-0.2162553
1705596834374.0,-0.587539,0.5504161,-0.2163607
1705596834388.0,-0.5874442,0.5586111,-0.2168573
1705596834402.0,-0.5870125,0.5689963,-0.217019
1705596834416.0,-0.587628,0.5745808,-0.2160162
1705596834430.0,-0.5881802,0.5816981,-0.2153937
1705596834444.0,-0.5896873,0.5866892,-0.2148282
1705596834457.0,-0.5898209,0.5952361,-0.2146669
1705596834471.0,-0.592569,0.599476,-0.2149054
1705596834485.0,-0.5955883,0.6025354,-0.214913
1705596834499.0,-0.5964739,0.6097178,-0.2148211
1705596834513.0,-0.5973668,0.6120573,-0.2128593
1705596834527.0,-0.5982268,0.6185031,-0.2124839
1705596834541.0,-0.5949811,0.6197723,-0.2096396
1705596834555.0,-0.5952256,0.6254625,-0.2089237
1705596834569.0,-0.5935771,0.6280683,-0.2080401
1705596834583.0,-0.5941184,0.630357,-0.2074171
1705596834612.0,-0.5941986,0.6351318,-0.2067112
1705596834626.0,-0.5959336,0.6410995,-0.205326
1705596834640.0,-0.5958729,0.6429329,-0.2046492
1705596834654.0,-0.5960979,0.6468943,-0.2039866
1705596834668.0,-0.5954812,0.6493299,-0.2053619
1705596834681.0,-0.5956263,0.6528141,-0.205495
1705596834695.0,-0.5958738,0.6554372,-0.2065232
1705596834709.0,-0.5960027,0.6589766,-0.206428
1705596834724.0,-0.5961316,0.6625142,-0.2063327
1705596834737.0,-0.5950962,0.6616406,-0.2078031
1705596834750.0,-0.5950717,0.6645796,-0.2079448
1705596834763.0,-0.5950471,0.6675186,-0.2080865
1705596834777.0,-0.5947616,0.6673601,-0.2098613
1705596834791.0,-0.5950448,0.6676093,-0.2106238
1705596834805.0,-0.5950383,0.6698302,-0.2110708
1705596834819.0,-0.5950319,0.6720185,-0.2115112
1705596834833.0,-0.5950255,0.67422,-0.2119542
1705596834847.0,-0.5960183,0.6683844,-0.2115049
1705596834861.0,-0.5960183,0.6683844,-0.2115049
1705596834875.0,-0.5960183,0.6683844,-0.2115049
1705596834889.0,-0.5953163,0.6690549,-0.2122213
1705596834903.0,-0.5953163,0.6690549,-0.2122213
1705596834916.0,-0.5953304,0.6699069,-0.2130072
1705596834930.0,-0.5953304,0.6699069,-0.2130072
1705596834944.0,-0.5949593,0.6714973,-0.2140716
1705596834958.0,-0.5949593,0.6714973,-0.2140716
1705596834972.0,-0.5951069,0.6745289,-0.2166675
1705596834986.0,-0.5952952,0.674664,-0.2168528
1705596835000.0,-0.5959321,0.6745765,-0.2170369
1705596835014.0,-0.5960068,0.6743761,-0.216895
1705596835028.0,-0.5960068,0.6743761,-0.216895
1705596835042.0,-0.5976809,0.6739007,-0.2162764
1705596835056.0,-0.5976809,0.6739007,-0.2162764
1705596835069.0,-0.5986645,0.6744383,-0.2168664
1705596835083.0,-0.5988324,0.6746501,-0.2171621
1705596835097.0,-0.5992227,0.675047,-0.2179043
1705596835111.0,-0.5992227,0.675047,-0.2179043
1705596835126.0,-0.6003383,0.6751208,-0.2182614
1705596835140.0,-0.6028036,0.6753048,-0.2188166
1705596835154.0,-0.6028036,0.6753048,-0.2188166
1705596835168.0,-0.6035066,0.6753126,-0.2188672
1705596835182.0,-0.604426,0.674815,-0.2178404
1705596835196.0,-0.6033024,0.6747178,-0.2170902
1705596835209.0,-0.6029054,0.6747844,-0.2169929
1705596835222.0,-0.6029054,0.6747844,-0.2169929
1705596835237.0,-0.6029054,0.6747844,-0.2169929
1705596835250.0,-0.6026265,0.6747802,-0.2168027
1705596835265.0,-0.6031145,0.6742341,-0.215316
1705596835279.0,-0.6031145,0.6742341,-0.215316
1705596835292.0,-0.6033298,0.6737356,-0.2142825
1705596835306.0,-0.6031808,0.6737948,-0.2142214
1705596835321.0,-0.6031808,0.6737948,-0.2142214
1705596835335.0,-0.6031808,0.6737948,-0.2142214
1705596835348.0,-0.6031808,0.6737948,-0.2142214
1705596835363.0,-0.6031689,0.6736308,-0.2136866
1705596835376.0,-0.6031689,0.6736308,-0.2136866
1705596835389.0,-0.6031514,0.6734558,-0.2132304
1705596835404.0,-0.6031126,0.6734661,-0.213142
1705596835418.0,-0.6030505,0.6735809,-0.2127609
1705596835432.0,-0.6030505,0.6735809,-0.2127609
1705596835446.0,-0.6036844,0.6740256,-0.2126815
1705596835460.0,-0.6038044,0.6740327,-0.2126933
1705596835473.0,-0.6042179,0.6738889,-0.2124932
1705596835488.0,-0.6042179,0.6738889,-0.2124932
1705596835502.0,-0.6043522,0.6737541,-0.2122744
1705596835516.0,-0.6049888,0.6736051,-0.2118185
1705596835528.0,-0.6056348,0.6737751,-0.2112738
1705596835542.0,-0.6056348,0.6737751,-0.2112738
1705596835557.0,-0.6056121,0.6738541,-0.2111267
1705596835570.0,-0.6051147,0.6745772,-0.2102135
1705596835585.0,-0.6051147,0.6745772,-0.2102135
1705596835599.0,-0.6055902,0.6742386,-0.2103547
1705596835613.0,-0.6055902,0.6742386,-0.2103547
1705596835627.0,-0.6067002,0.6736943,-0.2098242
1705596835641.0,-0.6067002,0.6736943,-0.2098242
1705596835655.0,-0.6069161,0.6736076,-0.209754
1705596835669.0,-0.6074626,0.6736325,-0.2099392
1705596835681.0,-0.6074626,0.6736325,-0.2099392
1705596835696.0,-0.6074461,0.6736648,-0.2099678
1705596835709.0,-0.6073912,0.6739026,-0.2101586
1705596835724.0,-0.6066505,0.674872,-0.2105056
1705596835738.0,-0.6066505,0.674872,-0.2105056
1705596835752.0,-0.6066505,0.674872,-0.2105056
1705596835766.0,-0.606169,0.6758466,-0.210969
1705596835780.0,-0.6055906,0.6764141,-0.2111354
1705596835794.0,-0.6055906,0.6764141,-0.2111354
1705596835808.0,-0.6052296,0.6764497,-0.2110544
