timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596870585.0,-0.6022204,0.321873,-0.1686343
1705596870599.0,-0.6022204,0.321873,-0.1686343
1705596870612.0,-0.6017964,0.3204933,-0.1699551
1705596870627.0,-0.6017964,0.3204933,-0.1699551
1705596870640.0,-0.6023009,0.3183817,-0.1709568
1705596870653.0,-0.6023009,0.3183817,-0.1709568
1705596870668.0,-0.6023213,0.3178516,-0.1708648
1705596870682.0,-0.6023213,0.3178516,-0.1708648
1705596870696.0,-0.6004845,0.3132235,-0.1729022
1705596870710.0,-0.6004845,0.3132235,-0.1729022
1705596870726.0,-0.6001669,0.3104527,-0.1752741
1705596870738.0,-0.6003268,0.3076116,-0.1773535
1705596870752.0,-0.6005137,0.306717,-0.1779011
1705596870766.0,-0.6005137,0.306717,-0.1779011
1705596870779.0,-0.601494,0.3027411,-0.1790633
1705596870792.0,-0.6006951,0.3020521,-0.1790548
1705596870807.0,-0.6006951,0.3020521,-0.1790548
1705596870821.0,-0.598088,0.3008574,-0.1804607
1705596870835.0,-0.5959738,0.296867,-0.1843848
1705596870849.0,-0.5956077,0.295679,-0.1856429
1705596870863.0,-0.5956257,0.2950021,-0.1864652
1705596870877.0,-0.5966357,0.2899146,-0.191586
1705596870891.0,-0.5968302,0.287627,-0.1937678
1705596870905.0,-0.5978373,0.2843653,-0.1972108
1705596870919.0,-0.5987591,0.2810286,-0.2013187
1705596870933.0,-0.5999904,0.2780491,-0.2059274
1705596870946.0,-0.6002352,0.275747,-0.2085058
1705596870960.0,-0.6004796,0.2734488,-0.2110798
1705596870974.0,-0.6015515,0.2719831,-0.2161193
1705596870988.0,-0.6015177,0.2702904,-0.2191452
1705596871003.0,-0.6006788,0.2695905,-0.2213874
1705596871017.0,-0.6004614,0.2681847,-0.2239018
1705596871030.0,-0.5993474,0.2681235,-0.2255812
1705596871045.0,-0.5959313,0.2705699,-0.2259867
1705596871059.0,-0.5953199,0.2696229,-0.2282917
1705596871072.0,-0.5947115,0.2686803,-0.2305856
1705596871087.0,-0.5910569,0.2711986,-0.2312703
1705596871099.0,-0.5902597,0.2708052,-0.2329297
1705596871113.0,-0.5886464,0.2726934,-0.2323476
1705596871127.0,-0.5886464,0.2726934,-0.2323476
1705596871141.0,-0.5886464,0.2726934,-0.2323476
1705596871155.0,-0.5725505,0.2898619,-0.2366618
1705596871169.0,-0.5699241,0.2925505,-0.2380313
1705596871184.0,-0.5673575,0.297188,-0.2392326
1705596871198.0,-0.5650001,0.3004799,-0.2406943
1705596871211.0,-0.5640299,0.3071136,-0.2424398
1705596871226.0,-0.5622019,0.3140954,-0.2443939
1705596871240.0,-0.559992,0.3177755,-0.2459858
1705596871252.0,-0.5575222,0.3223495,-0.2476088
1705596871267.0,-0.5552807,0.3261457,-0.2492046
1705596871280.0,-0.5480589,0.3363117,-0.2494548
1705596871294.0,-0.5451756,0.3409036,-0.2508596
1705596871309.0,-0.5405527,0.3472713,-0.2497283
1705596871324.0,-0.5349932,0.3537526,-0.2485345
1705596871337.0,-0.531444,0.3588782,-0.2492254
1705596871350.0,-0.5248588,0.3657351,-0.2483506
1705596871365.0,-0.5125906,0.3765068,-0.2455666
1705596871379.0,-0.5030878,0.3875884,-0.2438475
1705596871393.0,-0.4972056,0.3945717,-0.2435598
1705596871406.0,-0.4889393,0.4045042,-0.240911
1705596871420.0,-0.4827055,0.4119075,-0.2402353
1705596871433.0,-0.471427,0.4208235,-0.2347839
1705596871448.0,-0.464371,0.428464,-0.2333477
1705596871462.0,-0.4572627,0.436161,-0.2319008
1705596871476.0,-0.4502067,0.4438016,-0.2304645
1705596871490.0,-0.4396656,0.4527056,-0.2271872
