timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596836852.0,-0.6051705,0.3136092,-0.1736727
1705596836866.0,-0.60407,0.3127045,-0.1744354
1705596836880.0,-0.6039155,0.3135334,-0.173858
1705596836894.0,-0.6046257,0.31303,-0.1751313
1705596836906.0,-0.6045976,0.3133834,-0.1748691
1705596836920.0,-0.6045976,0.3133834,-0.1748691
1705596836934.0,-0.6045976,0.3133834,-0.1748691
1705596836948.0,-0.6030955,0.313686,-0.1772897
1705596836963.0,-0.6030955,0.313686,-0.1772897
1705596836977.0,-0.60549,0.3121517,-0.1796724
1705596836990.0,-0.6089484,0.3124892,-0.1833558
1705596837005.0,-0.6089484,0.3124892,-0.1833558
1705596837019.0,-0.6177095,0.3138962,-0.1918959
1705596837032.0,-0.6193498,0.3142483,-0.1935879
1705596837047.0,-0.6278844,0.3164636,-0.1997503
1705596837060.0,-0.6305621,0.3171112,-0.2021168
1705596837073.0,-0.639825,0.3206775,-0.2075826
1705596837087.0,-0.6445134,0.3223982,-0.2108392
1705596837102.0,-0.6527171,0.3274938,-0.2159702
1705596837117.0,-0.6572056,0.329328,-0.2192037
1705596837129.0,-0.6625922,0.3324185,-0.2230161
1705596837143.0,-0.6700304,0.3391173,-0.2281888
1705596837158.0,-0.6780691,0.3471483,-0.2328136
1705596837172.0,-0.6835256,0.3506237,-0.2365142
1705596837186.0,-0.6889971,0.3541088,-0.2402252
1705596837200.0,-0.701885,0.368435,-0.242475
1705596837212.0,-0.708407,0.3735054,-0.2459138
1705596837227.0,-0.7155027,0.3797197,-0.249032
1705596837241.0,-0.7233689,0.3896351,-0.2508887
1705596837255.0,-0.7298945,0.4008048,-0.2518206
1705596837269.0,-0.7365313,0.4083234,-0.2541244
1705596837283.0,-0.7428543,0.417982,-0.2542534
1705596837297.0,-0.7494939,0.4252564,-0.2565497
1705596837311.0,-0.7557002,0.4344428,-0.2536685
1705596837325.0,-0.762247,0.4419959,-0.2551458
1705596837339.0,-0.7674779,0.4501285,-0.2529182
1705596837353.0,-0.7733571,0.4578218,-0.2530096
1705596837366.0,-0.7762055,0.4662433,-0.2492472
1705596837380.0,-0.7819116,0.4740009,-0.2493056
1705596837394.0,-0.7844992,0.481714,-0.2465112
1705596837408.0,-0.788142,0.4880589,-0.245838
1705596837422.0,-0.7930181,0.4951779,-0.2455611
1705596837436.0,-0.7979764,0.5025997,-0.2451641
1705596837450.0,-0.8029591,0.5100578,-0.2447652
1705596837464.0,-0.8063018,0.510056,-0.2439155
1705596837478.0,-0.8110259,0.516426,-0.2434164
1705596837492.0,-0.8154821,0.5220971,-0.2427293
1705596837506.0,-0.8149372,0.5214885,-0.2365731
1705596837519.0,-0.8188352,0.5267349,-0.2351611
1705596837532.0,-0.8220168,0.5310304,-0.2329247
1705596837547.0,-0.8258016,0.5361244,-0.2314047
1705596837561.0,-0.824204,0.5355234,-0.2293689
1705596837575.0,-0.8272998,0.5398853,-0.2278555
1705596837590.0,-0.8300831,0.5439684,-0.2267
1705596837603.0,-0.8301054,0.5448307,-0.228273
1705596837617.0,-0.8327351,0.5486426,-0.2272501
1705596837631.0,-0.8351451,0.5520073,-0.2266321
1705596837645.0,-0.8364688,0.5535119,-0.2277047
1705596837659.0,-0.8378592,0.5553395,-0.2277114
1705596837672.0,-0.8401265,0.5585552,-0.2271146
1705596837686.0,-0.8391713,0.555266,-0.2270409
1705596837700.0,-0.8408691,0.5564708,-0.2263449
1705596837714.0,-0.8425305,0.5549358,-0.2252989
1705596837729.0,-0.844039,0.551719,-0.2242206
1705596837743.0,-0.8457819,0.552608,-0.2235327
1705596837756.0,-0.8472477,0.5527028,-0.2229219
1705596837770.0,-0.8469437,0.5507902,-0.2223283
1705596837784.0,-0.8470173,0.5508119,-0.2222947
1705596837798.0,-0.8470173,0.5508119,-0.2222947
1705596837812.0,-0.8458692,0.5492824,-0.2195616
1705596837825.0,-0.8466723,0.549388,-0.2188001
1705596837839.0,-0.8440768,0.5498647,-0.2163292
1705596837853.0,-0.8422775,0.5507478,-0.214496
