timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596854200.0,-0.5994967,0.3262282,-0.1686344
1705596854214.0,-0.5994992,0.3262597,-0.1686266
1705596854228.0,-0.6013709,0.3302937,-0.1740893
1705596854243.0,-0.6018031,0.332036,-0.175157
1705596854257.0,-0.6016405,0.3326688,-0.1783224
1705596854270.0,-0.6019092,0.3343164,-0.1791986
1705596854284.0,-0.5996922,0.3332493,-0.1816179
1705596854298.0,-0.5988796,0.3339091,-0.1829293
1705596854311.0,-0.5952913,0.3327172,-0.1849751
1705596854326.0,-0.5950459,0.3330432,-0.1854389
1705596854339.0,-0.5939752,0.3327684,-0.1860448
1705596854353.0,-0.5829478,0.3294383,-0.1921058
1705596854367.0,-0.5821804,0.3294611,-0.192731
1705596854381.0,-0.5821804,0.3294611,-0.192731
1705596854393.0,-0.5794026,0.3284828,-0.1944792
1705596854408.0,-0.5661704,0.3242115,-0.2034183
1705596854422.0,-0.5595823,0.3206524,-0.2075953
1705596854436.0,-0.5570779,0.3199213,-0.2093308
1705596854449.0,-0.5570779,0.3199213,-0.2093308
1705596854464.0,-0.5570779,0.3199213,-0.2093308
1705596854478.0,-0.5380476,0.3126263,-0.2189182
1705596854491.0,-0.533358,0.311099,-0.2216044
1705596854506.0,-0.5227767,0.310351,-0.223422
1705596854530.0,-0.5159457,0.3092801,-0.2256234
1705596854547.0,-0.502532,0.3101544,-0.2258631
1705596854561.0,-0.4883053,0.3082605,-0.2300872
1705596854574.0,-0.4775175,0.3091765,-0.2310695
1705596854589.0,-0.4697908,0.3085441,-0.2329989
1705596854602.0,-0.4612485,0.3084127,-0.2345847
1705596854617.0,-0.4534397,0.3078534,-0.236457
1705596854630.0,-0.4398701,0.3121206,-0.2349645
1705596854644.0,-0.4312933,0.3122192,-0.2363872
1705596854658.0,-0.4222011,0.3128625,-0.2374852
1705596854672.0,-0.4110936,0.3154108,-0.2366942
1705596854686.0,-0.3998625,0.3178375,-0.2365662
1705596854699.0,-0.3904773,0.3186331,-0.2374687
1705596854712.0,-0.3804171,0.3198766,-0.2381628
1705596854727.0,-0.3689353,0.3219796,-0.2379824
1705596854741.0,-0.359329,0.3233186,-0.237794
1705596854755.0,-0.3496478,0.3243745,-0.2383779
1705596854769.0,-0.3400819,0.3254152,-0.2387841
1705596854783.0,-0.3304287,0.3264657,-0.2393476
1705596854797.0,-0.326233,0.3286604,-0.239803
1705596854810.0,-0.3173818,0.3298826,-0.240357
1705596854825.0,-0.3120003,0.3307333,-0.2399569
1705596854839.0,-0.3052463,0.3313585,-0.2396909
1705596854851.0,-0.300671,0.3307864,-0.2385025
1705596854866.0,-0.2939332,0.3311619,-0.2382392
1705596854880.0,-0.2865495,0.3318914,-0.238245
1705596854894.0,-0.2844232,0.3300543,-0.2367971
1705596854908.0,-0.2777622,0.3304426,-0.236617
1705596854922.0,-0.2814893,0.3283086,-0.2356533
1705596854936.0,-0.2774092,0.3281231,-0.235215
1705596854950.0,-0.2772585,0.3269256,-0.2340583
1705596854964.0,-0.2729415,0.3267494,-0.233613
1705596854978.0,-0.2695203,0.3262695,-0.2330078
1705596854992.0,-0.2681906,0.3250874,-0.2323824
1705596855005.0,-0.2676407,0.3245252,-0.2323577
1705596855019.0,-0.2680352,0.324324,-0.2318515
1705596855033.0,-0.2663622,0.3240153,-0.2312297
1705596855048.0,-0.2666681,0.3236557,-0.229901
1705596855062.0,-0.2644407,0.3233086,-0.229319
1705596855075.0,-0.2650115,0.3220953,-0.2265662
1705596855089.0,-0.2645919,0.3218058,-0.2255491
1705596855104.0,-0.2629519,0.3213688,-0.2246373
1705596855118.0,-0.2657944,0.3223329,-0.2241874
1705596855131.0,-0.265594,0.3222861,-0.2240199
1705596855145.0,-0.265918,0.3232953,-0.2229661
1705596855158.0,-0.2652076,0.3232544,-0.2221867
1705596855172.0,-0.2655435,0.3237548,-0.2227731
1705596855186.0,-0.2639977,0.324743,-0.2218851
1705596855200.0,-0.2647609,0.3254656,-0.2218074
1705596855214.0,-0.2646427,0.3255217,-0.2216746
1705596855229.0,-0.267672,0.3266515,-0.221965
1705596855242.0,-0.2685747,0.3272491,-0.2213482
1705596855256.0,-0.2689813,0.327005,-0.2213692
1705596855270.0,-0.2687777,0.3267281,-0.2216437
1705596855285.0,-0.2683468,0.3281118,-0.2202576
1705596855299.0,-0.2671481,0.3293278,-0.2214002
1705596855312.0,-0.267011,0.3297841,-0.221213
1705596855326.0,-0.2671376,0.3301637,-0.2217128
1705596855340.0,-0.2671944,0.3304462,-0.2215065
1705596855354.0,-0.2672991,0.3301128,-0.220162
1705596855368.0,-0.2671813,0.3296875,-0.2200006
1705596855382.0,-0.2659557,0.3288307,-0.2193354
1705596855396.0,-0.2633361,0.328475,-0.2186672
1705596855410.0,-0.2627646,0.3284435,-0.2185198
1705596855424.0,-0.2627856,0.3284333,-0.2186281
1705596855438.0,-0.2627856,0.3284333,-0.2186281
1705596855452.0,-0.263591,0.3277855,-0.2182256
1705596855464.0,-0.263591,0.3277855,-0.2182256
1705596855479.0,-0.2636824,0.327758,-0.2182955
1705596855492.0,-0.2636824,0.327758,-0.2182955
1705596855507.0,-0.2620879,0.328212,-0.2187381
1705596855521.0,-0.2620269,0.3283489,-0.2188332
1705596855535.0,-0.2599654,0.3289239,-0.2189923
1705596855549.0,-0.2589446,0.3285085,-0.2186232
1705596855563.0,-0.2586759,0.328342,-0.2185146
1705596855577.0,-0.2566017,0.3277639,-0.2182047
1705596855591.0,-0.2565722,0.3277607,-0.2182019
1705596855605.0,-0.2565389,0.3278075,-0.2184177
1705596855618.0,-0.2565389,0.3278075,-0.2184177
1705596855631.0,-0.2576361,0.3280458,-0.2188033
1705596855646.0,-0.2576361,0.3280458,-0.2188033
1705596855660.0,-0.2575769,0.3282534,-0.2192908
1705596855674.0,-0.2575769,0.3282534,-0.2192908
1705596855688.0,-0.2573166,0.3283097,-0.2194072
1705596855702.0,-0.2558094,0.3291398,-0.220313
1705596855718.0,-0.2558094,0.3291398,-0.220313
1705596855730.0,-0.2558013,0.3291936,-0.2205726
1705596855744.0,-0.2558013,0.3291936,-0.2205726
1705596855758.0,-0.256117,0.3288938,-0.2202741
1705596855771.0,-0.256117,0.3288938,-0.2202741
1705596855785.0,-0.2559924,0.328858,-0.2203411
1705596855799.0,-0.2552468,0.3287328,-0.2207245
1705596855813.0,-0.2545808,0.3286627,-0.2210316
1705596855827.0,-0.2539088,0.3284948,-0.2212617
1705596855841.0,-0.2538418,0.3284383,-0.2212997
1705596855855.0,-0.2539409,0.3281901,-0.2214284
1705596855869.0,-0.2539409,0.3281901,-0.2214284
1705596855884.0,-0.2539409,0.3281901,-0.2214284
1705596855897.0,-0.2545957,0.3277442,-0.2216339
