timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596864013.0,-0.5955614,0.31884,-0.1798098
1705596864028.0,-0.5950347,0.3214783,-0.1783374
1705596864042.0,-0.5936081,0.3236001,-0.1770951
1705596864055.0,-0.5928363,0.3252684,-0.1762592
1705596864069.0,-0.5909622,0.3281583,-0.1755677
1705596864083.0,-0.5891392,0.3298235,-0.1789063
1705596864097.0,-0.5881774,0.3321843,-0.1783451
1705596864110.0,-0.588113,0.3310312,-0.1826404
1705596864126.0,-0.588113,0.3310312,-0.1826404
1705596864139.0,-0.5834556,0.3375037,-0.1920193
1705596864153.0,-0.5817811,0.338761,-0.195942
1705596864167.0,-0.5804983,0.3407492,-0.1977404
1705596864181.0,-0.5792066,0.342751,-0.1995511
1705596864195.0,-0.5750162,0.3382879,-0.2107313
1705596864207.0,-0.5723847,0.3381441,-0.2148519
1705596864221.0,-0.5694463,0.3378002,-0.2189258
1705596864236.0,-0.5674496,0.3385721,-0.2222424
1705596864250.0,-0.5617976,0.33553,-0.2277651
1705596864264.0,-0.5591025,0.3357087,-0.2315337
1705596864278.0,-0.5559126,0.3363774,-0.2356478
1705596864292.0,-0.5530106,0.3370511,-0.2394416
1705596864306.0,-0.5485234,0.3396266,-0.2430982
1705596864320.0,-0.5425622,0.3440197,-0.2455574
1705596864334.0,-0.5391936,0.3452541,-0.2490581
1705596864348.0,-0.5300711,0.354379,-0.2492456
1705596864361.0,-0.5259008,0.3567348,-0.2522639
1705596864375.0,-0.5170358,0.3675216,-0.2508731
1705596864389.0,-0.5122088,0.3710748,-0.2532479
1705596864403.0,-0.5020385,0.3810392,-0.2498189
1705596864417.0,-0.4935263,0.3892994,-0.2474904
1705596864431.0,-0.4874252,0.394442,-0.2483597
1705596864445.0,-0.4813507,0.3995622,-0.2492253
1705596864460.0,-0.4747879,0.4077551,-0.2473201
1705596864473.0,-0.470717,0.4168968,-0.2453351
1705596864487.0,-0.4648831,0.4230137,-0.2454566
1705596864501.0,-0.4592946,0.4298842,-0.2451915
1705596864514.0,-0.4546887,0.4412417,-0.2422548
1705596864528.0,-0.4491285,0.448209,-0.2418674
1705596864542.0,-0.4437994,0.4555786,-0.2412802
1705596864557.0,-0.4382819,0.4625946,-0.2408645
1705596864570.0,-0.4363437,0.4712514,-0.2379753
1705596864585.0,-0.4313266,0.4784691,-0.237201
1705596864599.0,-0.4264242,0.48575,-0.2361883
1705596864612.0,-0.422857,0.492837,-0.2343182
1705596864626.0,-0.4188477,0.4997595,-0.233157
1705596864641.0,-0.414174,0.5069374,-0.2321556
1705596864655.0,-0.4094928,0.5141268,-0.2311527
1705596864667.0,-0.4056188,0.5207765,-0.2304606
1705596864681.0,-0.4038603,0.524591,-0.2300059
1705596864695.0,-0.3998207,0.530959,-0.2291292
1705596864709.0,-0.3965013,0.5354401,-0.2287852
1705596864725.0,-0.3932998,0.5403748,-0.2296011
1705596864738.0,-0.3902714,0.544542,-0.2308176
1705596864751.0,-0.3864793,0.5502975,-0.230533
1705596864765.0,-0.3826874,0.5560526,-0.2302483
1705596864780.0,-0.3788764,0.5618367,-0.2299622
1705596864793.0,-0.3833316,0.5593749,-0.2307549
1705596864808.0,-0.3807021,0.5640174,-0.2305971
1705596864821.0,-0.3788806,0.5680504,-0.2306501
1705596864834.0,-0.3782633,0.570668,-0.2324131
1705596864849.0,-0.3759813,0.5749621,-0.2325322
1705596864863.0,-0.3732738,0.5752438,-0.2347217
1705596864877.0,-0.3708225,0.5782558,-0.2348759
1705596864891.0,-0.3681597,0.5793031,-0.2341822
1705596864905.0,-0.3657522,0.5825574,-0.2343634
1705596864919.0,-0.362567,0.578764,-0.2333728
1705596864933.0,-0.3600655,0.5810574,-0.2333873
1705596864947.0,-0.3594269,0.5800716,-0.2327827
1705596864961.0,-0.3572044,0.5818775,-0.232702
1705596864974.0,-0.3571395,0.5798218,-0.2309107
1705596864987.0,-0.3553492,0.5805302,-0.2303246
1705596865001.0,-0.3531345,0.5803016,-0.2295212
1705596865016.0,-0.3511877,0.5812784,-0.2290938
1705596865030.0,-0.3476433,0.5809601,-0.2302117
1705596865044.0,-0.3470997,0.581076,-0.2309599
1705596865058.0,-0.3451616,0.5817763,-0.2308568
1705596865072.0,-0.3462012,0.581295,-0.2301149
1705596865086.0,-0.3469556,0.5799841,-0.2288556
1705596865100.0,-0.3457781,0.5802457,-0.2285023
1705596865114.0,-0.3461653,0.5777205,-0.2268687
1705596865127.0,-0.3452125,0.5775799,-0.2263232
1705596865141.0,-0.3447769,0.5768759,-0.2261349
1705596865155.0,-0.3439016,0.5766506,-0.2256316
1705596865169.0,-0.3452763,0.5755892,-0.2256527
1705596865183.0,-0.3461275,0.5737801,-0.2238893
1705596865197.0,-0.3457815,0.573205,-0.2232344
1705596865211.0,-0.3457864,0.5722256,-0.2221488
1705596865225.0,-0.3454878,0.5715994,-0.2214408
1705596865239.0,-0.3473038,0.5720678,-0.2219664
1705596865253.0,-0.3473038,0.5720678,-0.2219664
1705596865267.0,-0.3473856,0.5722488,-0.2221413
1705596865280.0,-0.3473856,0.5722488,-0.2221413
