timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596831172.0,-0.5953968,0.3230881,-0.1489861
1705596831186.0,-0.5959703,0.3237637,-0.1496398
1705596831200.0,-0.5973786,0.322527,-0.1522406
1705596831214.0,-0.5974616,0.3226008,-0.1523524
1705596831228.0,-0.5974616,0.3226008,-0.1523524
1705596831241.0,-0.6003007,0.322381,-0.1561833
1705596831255.0,-0.6014887,0.320971,-0.1579823
1705596831269.0,-0.602312,0.3210119,-0.1591122
1705596831283.0,-0.6031315,0.3210527,-0.1602369
1705596831297.0,-0.6032962,0.3180817,-0.162105
1705596831311.0,-0.6039422,0.3171211,-0.1634997
1705596831325.0,-0.6048058,0.315973,-0.1651228
1705596831339.0,-0.6056311,0.3152656,-0.1665574
1705596831353.0,-0.6060624,0.3149402,-0.1673074
1705596831367.0,-0.6067356,0.3131096,-0.1708075
1705596831381.0,-0.6072835,0.3125586,-0.1720047
1705596831394.0,-0.6066325,0.3103255,-0.1766466
1705596831408.0,-0.6070107,0.3095483,-0.1783632
1705596831422.0,-0.6090483,0.3071485,-0.1833172
1705596831436.0,-0.609746,0.306074,-0.1856239
1705596831450.0,-0.6202051,0.2984019,-0.1944205
1705596831464.0,-0.628146,0.2919129,-0.1998667
1705596831478.0,-0.6312674,0.2891078,-0.2034645
1705596831492.0,-0.6361373,0.2849179,-0.2075559
1705596831507.0,-0.6472114,0.275508,-0.2131098
1705596831521.0,-0.6566056,0.2672742,-0.2175936
1705596831534.0,-0.6618994,0.2626368,-0.2216349
1705596831547.0,-0.6682609,0.2569444,-0.2257673
1705596831561.0,-0.6785836,0.2462256,-0.2297833
1705596831575.0,-0.6867571,0.2369587,-0.2331025
1705596831589.0,-0.6940432,0.2280051,-0.2354673
1705596831604.0,-0.700591,0.2213994,-0.2391267
1705596831618.0,-0.7075107,0.2131314,-0.2413151
1705596831631.0,-0.714102,0.2062852,-0.2447358
1705596831645.0,-0.7207571,0.1989501,-0.2477162
1705596831659.0,-0.7278265,0.1891382,-0.2467809
1705596831673.0,-0.7344607,0.1818525,-0.2494826
1705596831688.0,-0.7401668,0.1742093,-0.2477198
1705596831701.0,-0.7466245,0.166901,-0.2496763
1705596831714.0,-0.7522286,0.1604671,-0.2486089
1705596831730.0,-0.7585753,0.1532907,-0.2500648
1705596831742.0,-0.7648769,0.1461651,-0.2515104
1705596831756.0,-0.7708712,0.1395016,-0.252019
1705596831770.0,-0.7741424,0.1365287,-0.2454512
1705596831784.0,-0.7799817,0.1300576,-0.2456354
1705596831799.0,-0.7856517,0.1239828,-0.2450708
1705596831812.0,-0.7904953,0.1201378,-0.2419095
1705596831827.0,-0.7951692,0.11647,-0.2389217
1705596831841.0,-0.8004271,0.1112846,-0.2375673
1705596831853.0,-0.804524,0.1079167,-0.2341473
1705596831867.0,-0.8090384,0.1038493,-0.2320194
1705596831881.0,-0.8130516,0.1015466,-0.2296022
1705596831895.0,-0.8180267,0.09691132,-0.2280827
1705596831909.0,-0.8218022,0.09675973,-0.22622
1705596831924.0,-0.8262798,0.09361118,-0.2245857
1705596831937.0,-0.8287346,0.09349839,-0.2222501
