timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596850593.0,-0.6010723,0.3253502,-0.1697959
1705596850607.0,-0.6020689,0.3261003,-0.1694055
1705596850621.0,-0.6030734,0.3268566,-0.1690119
1705596850635.0,-0.6040624,0.327601,-0.1686244
1705596850649.0,-0.6197271,0.3215611,-0.1780698
1705596850663.0,-0.6226506,0.3214977,-0.1789108
1705596850677.0,-0.6310821,0.3203215,-0.1825625
1705596850691.0,-0.6359677,0.3198527,-0.1842899
1705596850706.0,-0.6431159,0.3187503,-0.1866695
1705596850720.0,-0.6525846,0.3173371,-0.1890845
1705596850734.0,-0.6610936,0.3169068,-0.1913021
1705596850748.0,-0.6669047,0.3164103,-0.1930408
1705596850761.0,-0.6727253,0.315913,-0.1947823
1705596850776.0,-0.6833569,0.3169379,-0.1977067
1705596850789.0,-0.6909229,0.3175207,-0.1999893
1705596850803.0,-0.699485,0.3192692,-0.2024855
1705596850817.0,-0.7068517,0.3200063,-0.2046441
1705596850831.0,-0.7153351,0.3221566,-0.2071743
1705596850845.0,-0.7229362,0.3231213,-0.209293
1705596850857.0,-0.7320104,0.325063,-0.210919
1705596850871.0,-0.739565,0.3259023,-0.2129414
1705596850885.0,-0.7490107,0.326226,-0.2139615
1705596850899.0,-0.7568468,0.326999,-0.2158136
1705596850913.0,-0.7656513,0.3263566,-0.216299
1705596850928.0,-0.7736111,0.326931,-0.2179434
1705596850942.0,-0.7820214,0.3261219,-0.2186462
1705596850955.0,-0.7900493,0.3263128,-0.2200817
1705596850969.0,-0.7983736,0.325744,-0.2211228
1705596850983.0,-0.8064356,0.3259717,-0.2225563
1705596850997.0,-0.8140901,0.3249682,-0.2228975
1705596851010.0,-0.8220811,0.3250162,-0.2241651
1705596851024.0,-0.8298749,0.3247586,-0.225075
1705596851038.0,-0.8351812,0.3237428,-0.2241448
1705596851052.0,-0.8420663,0.3239251,-0.2248796
1705596851066.0,-0.8495867,0.3238922,-0.2257962
1705596851081.0,-0.8543978,0.3243466,-0.2259171
1705596851094.0,-0.8613868,0.3244136,-0.2267024
1705596851108.0,-0.8660088,0.3249206,-0.2268903
1705596851123.0,-0.8720497,0.3251149,-0.2274661
1705596851137.0,-0.8780515,0.3252721,-0.2280645
1705596851151.0,-0.8828331,0.3249605,-0.2288459
1705596851163.0,-0.8874158,0.3234974,-0.23025
1705596851177.0,-0.8934115,0.3233755,-0.2310364
1705596851191.0,-0.8970375,0.322581,-0.2307508
1705596851205.0,-0.9004141,0.3226746,-0.2299001
1705596851220.0,-0.9051673,0.3226036,-0.2299886
1705596851234.0,-0.9097772,0.3225884,-0.2300643
1705596851248.0,-0.9113861,0.3231828,-0.2287934
1705596851262.0,-0.9154456,0.3232909,-0.228615
1705596851276.0,-0.9199403,0.323323,-0.2286459
1705596851289.0,-0.9237181,0.3234673,-0.2282904
1705596851304.0,-0.9226096,0.3233746,-0.2273405
1705596851317.0,-0.9262561,0.323404,-0.227237
1705596851331.0,-0.928672,0.3231965,-0.2273703
1705596851345.0,-0.9309832,0.3205794,-0.2269929
1705596851359.0,-0.9325419,0.3171262,-0.2247423
1705596851373.0,-0.9355915,0.3163311,-0.2243199
1705596851387.0,-0.9354087,0.3154539,-0.2217656
1705596851401.0,-0.9373581,0.3151,-0.2207221
1705596851415.0,-0.9378016,0.3161719,-0.2191598
1705596851429.0,-0.9399889,0.315697,-0.218272
1705596851443.0,-0.93876,0.3187547,-0.2169622
1705596851457.0,-0.9393531,0.3190477,-0.2163182
1705596851470.0,-0.9405692,0.3190971,-0.2154139
1705596851484.0,-0.9416197,0.3191479,-0.2144805
1705596851498.0,-0.9409575,0.3192202,-0.2131218
1705596851512.0,-0.9410207,0.319224,-0.2118087
1705596851527.0,-0.9401966,0.3188555,-0.2101078
1705596851540.0,-0.9393441,0.3185629,-0.2088102
1705596851553.0,-0.9398568,0.318516,-0.2076492
1705596851568.0,-0.939491,0.3186192,-0.2062747
1705596851582.0,-0.9398237,0.3185891,-0.2052593
1705596851596.0,-0.9398237,0.3185891,-0.2052593
1705596851610.0,-0.9376894,0.3194197,-0.200993
1705596851623.0,-0.9376894,0.3195088,-0.1996243
1705596851637.0,-0.9371879,0.3210582,-0.2005902
1705596851650.0,-0.937107,0.3213555,-0.1995579
1705596851665.0,-0.9379969,0.3215371,-0.2011578
1705596851679.0,-0.9380369,0.3217488,-0.2006789
1705596851693.0,-0.9383358,0.3215534,-0.2014205
1705596851707.0,-0.9396505,0.3212015,-0.2037076
1705596851721.0,-0.9410216,0.3218543,-0.2038298
1705596851735.0,-0.9410216,0.3218543,-0.2038298
1705596851749.0,-0.9410216,0.3218543,-0.2038298
1705596851763.0,-0.9409791,0.3219405,-0.2037341
1705596851776.0,-0.9420619,0.3249353,-0.2033032
1705596851790.0,-0.942311,0.325361,-0.2032463
1705596851804.0,-0.9426416,0.3254269,-0.2036671
1705596851818.0,-0.9469977,0.3224105,-0.2063612
1705596851832.0,-0.9476355,0.3219411,-0.2065293
1705596851846.0,-0.9476355,0.3219411,-0.2065293
1705596851860.0,-0.9479246,0.3215824,-0.2065132
1705596851874.0,-0.9478459,0.3224011,-0.2047666
1705596851888.0,-0.9478459,0.3224011,-0.2047666
1705596851902.0,-0.9489829,0.3231647,-0.2036489
1705596851916.0,-0.9489829,0.3231647,-0.2036489
1705596851929.0,-0.949257,0.3229505,-0.2035828
1705596851943.0,-0.949257,0.3229505,-0.2035828
1705596851957.0,-0.9493187,0.3228338,-0.203655
1705596851971.0,-0.9510117,0.3226531,-0.203082
1705596851985.0,-0.9513368,0.322578,-0.2029533
1705596852000.0,-0.9513368,0.322578,-0.2029533
1705596852013.0,-0.9520233,0.3219752,-0.2028405
1705596852028.0,-0.9526615,0.3212257,-0.2026927
1705596852042.0,-0.9526615,0.3212257,-0.2026927
1705596852056.0,-0.9537434,0.3197038,-0.2023487
1705596852070.0,-0.9539593,0.3195488,-0.202127
1705596852082.0,-0.9539593,0.3195488,-0.202127
1705596852097.0,-0.9539593,0.3195488,-0.202127
1705596852110.0,-0.9542135,0.3193363,-0.2018663
1705596852126.0,-0.9542135,0.3193363,-0.2018663
1705596852138.0,-0.9544633,0.3184861,-0.2025449
1705596852152.0,-0.9552293,0.316968,-0.2028796
1705596852166.0,-0.9552293,0.316968,-0.2028796
1705596852181.0,-0.9552293,0.316968,-0.2028796
1705596852195.0,-0.9557382,0.3159278,-0.2028789
1705596852209.0,-0.9553214,0.3157838,-0.2019705
1705596852223.0,-0.9551303,0.315803,-0.2016491
