timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682478749.0,0.07640982,-0.5801972,0.20523
1705682478763.0,0.07601862,-0.5798901,0.2049645
1705682478777.0,0.07601862,-0.5798901,0.2049645
1705682478791.0,0.0743963,-0.5796564,0.2046833
1705682478805.0,0.07352238,-0.5801871,0.2039553
1705682478818.0,0.07282891,-0.5812067,0.2036617
1705682478832.0,0.07251186,-0.5818008,0.2034113
1705682478846.0,0.07234994,-0.5834075,0.2029296
1705682478860.0,0.07249371,-0.5842292,0.202585
1705682478874.0,0.0724732,-0.5848759,0.2022969
1705682478888.0,0.07331943,-0.5856054,0.2021127
1705682478902.0,0.07352152,-0.586221,0.2018818
1705682478916.0,0.07454386,-0.5863922,0.2017432
1705682478929.0,0.07470618,-0.5868892,0.2015444
1705682478944.0,0.07563316,-0.586914,0.2010841
1705682478958.0,0.07605579,-0.5873401,0.2006058
1705682478971.0,0.07639392,-0.5878165,0.2002715
1705682478985.0,0.07679724,-0.5885023,0.2000883
1705682478999.0,0.07720762,-0.58929,0.2000609
1705682479013.0,0.07758646,-0.5901553,0.1999768
1705682479027.0,0.07809806,-0.5916516,0.1999929
1705682479041.0,0.07853662,-0.5926338,0.1998613
1705682479055.0,0.07900614,-0.5936534,0.1997444
1705682479068.0,0.07993692,-0.5951144,0.1998657
1705682479082.0,0.08148798,-0.5957648,0.2008294
1705682479096.0,0.08249402,-0.5961736,0.2013528
1705682479110.0,0.08359903,-0.595998,0.2021347
1705682479124.0,0.08434764,-0.596644,0.2023814
1705682479138.0,0.08534917,-0.5951988,0.2031062
1705682479152.0,0.08548766,-0.5941364,0.2029347
1705682479165.0,0.08547238,-0.5940416,0.2028411
1705682479180.0,0.08547238,-0.5940416,0.2028411
1705682479193.0,0.08705189,-0.594225,0.2025972
1705682479207.0,0.08894716,-0.5948507,0.2020556
1705682479221.0,0.08947878,-0.595033,0.2017664
1705682479235.0,0.08947878,-0.595033,0.2017664
1705682479249.0,0.08985648,-0.5951043,0.201527
1705682479263.0,0.09028362,-0.5951093,0.2013485
1705682479276.0,0.09043455,-0.5951416,0.2012789
1705682479291.0,0.09086204,-0.5950538,0.2011579
1705682479305.0,0.09088548,-0.5949981,0.2011692
1705682479319.0,0.09117861,-0.5947412,0.2012579
1705682479332.0,0.09163971,-0.5943527,0.2013756
1705682479346.0,0.09168779,-0.5941133,0.2014201
1705682479360.0,0.09160329,-0.5940703,0.2013929
1705682479374.0,0.09146763,-0.5941445,0.2013443
1705682479390.0,0.09146763,-0.5941445,0.2013443
1705682479404.0,0.09146763,-0.5941445,0.2013443
1705682479417.0,0.09148942,-0.5948521,0.2007
1705682479431.0,0.09155269,-0.5950521,0.2006094
1705682479445.0,0.09155269,-0.5950521,0.2006094
1705682479458.0,0.09170382,-0.5954711,0.2004047
1705682479471.0,0.09191813,-0.5958136,0.2002233
1705682479486.0,0.09213669,-0.5960557,0.2000969
1705682479499.0,0.09222706,-0.5961319,0.2000588
1705682479513.0,0.09275848,-0.5965233,0.1999665
1705682479527.0,0.09310721,-0.5966966,0.1999407
1705682479541.0,0.09320515,-0.5967465,0.199937
1705682479554.0,0.09387108,-0.597195,0.1998928
1705682479569.0,0.09415696,-0.5974952,0.1998563
1705682479583.0,0.09450749,-0.5980278,0.1997943
1705682479596.0,0.09450749,-0.5980278,0.1997943
1705682479610.0,0.09468299,-0.5984067,0.1996104
1705682479624.0,0.0945795,-0.5981607,0.1996123
1705682479639.0,0.09453298,-0.5980656,0.1996256
1705682479651.0,0.09432751,-0.597842,0.1996986
1705682479666.0,0.0942087,-0.5977001,0.1996771
1705682479680.0,0.0942087,-0.5977001,0.1996771
1705682479693.0,0.09407206,-0.5976806,0.1996385
1705682479707.0,0.09407206,-0.5976806,0.1996385
1705682479721.0,0.09397563,-0.5979122,0.1996538
1705682479735.0,0.0939599,-0.5979769,0.1996679
1705682479749.0,0.09395695,-0.5982736,0.1997743
1705682479763.0,0.09397313,-0.5983832,0.1998324
1705682479776.0,0.09398042,-0.5984117,0.1998516
1705682479791.0,0.09394894,-0.5986215,0.2000422
1705682479804.0,0.09392487,-0.5986766,0.2001869
1705682479818.0,0.09392487,-0.5986766,0.2001869
1705682479832.0,0.09390572,-0.5986492,0.2004338
1705682479847.0,0.09390572,-0.5986492,0.2004338
1705682479860.0,0.0939022,-0.5985722,0.2007481
1705682479874.0,0.09387329,-0.598506,0.2009802
1705682479888.0,0.09386414,-0.5985457,0.2008918
1705682479902.0,0.09385328,-0.5985774,0.2008487
