timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682566776.0,0.2396683,-0.06497215,0.1720708
1705682566789.0,0.2408396,-0.07457718,0.1725839
1705682566803.0,0.2416087,-0.07768054,0.1711537
1705682566817.0,0.2423784,-0.08078631,0.1697224
1705682566831.0,0.2444652,-0.09398233,0.1719341
1705682566845.0,0.2455968,-0.09959847,0.1715293
1705682566859.0,0.2473523,-0.1084797,0.1735397
1705682566873.0,0.2484656,-0.1139139,0.1731995
1705682566887.0,0.2504549,-0.120784,0.174504
1705682566901.0,0.2527766,-0.1265116,0.1746621
1705682566915.0,0.2553438,-0.1316114,0.1743173
1705682566928.0,0.2570087,-0.1371633,0.1742059
1705682566942.0,0.2595722,-0.1417329,0.1734507
1705682566956.0,0.2620821,-0.1460947,0.1723522
1705682566970.0,0.2642758,-0.1508443,0.1715252
1705682566984.0,0.2664847,-0.1552607,0.170765
1705682566998.0,0.2685457,-0.1598105,0.1702911
1705682567012.0,0.2705585,-0.1647189,0.1697826
1705682567026.0,0.2725708,-0.1696257,0.1692744
1705682567040.0,0.2745081,-0.1716876,0.1701695
1705682567053.0,0.276064,-0.1749334,0.1703305
1705682567068.0,0.2777259,-0.1787162,0.1703015
1705682567082.0,0.2772354,-0.1800344,0.1714857
1705682567095.0,0.2767605,-0.1817755,0.1723711
1705682567109.0,0.2771052,-0.1843282,0.1727827
1705682567123.0,0.2746992,-0.1829974,0.1736572
1705682567137.0,0.2751301,-0.1854667,0.1739788
1705682567151.0,0.2748508,-0.1867387,0.1743231
1705682567165.0,0.2718871,-0.1831384,0.1744117
1705682567179.0,0.2675074,-0.179026,0.1741754
1705682567192.0,0.264392,-0.1775692,0.1742089
1705682567206.0,0.2631588,-0.1777841,0.1743762
1705682567220.0,0.2573827,-0.1752498,0.1746504
1705682567234.0,0.252789,-0.1741145,0.1750847
1705682567249.0,0.2478696,-0.173192,0.1756376
1705682567262.0,0.2432924,-0.1725285,0.1761842
1705682567276.0,0.2367052,-0.1720494,0.1769778
1705682567289.0,0.2306187,-0.1718054,0.1776372
1705682567303.0,0.2254997,-0.1715042,0.1781645
1705682567317.0,0.2170561,-0.1721157,0.1787511
1705682567331.0,0.2104156,-0.1724347,0.179217
1705682567345.0,0.2050219,-0.1723036,0.179699
1705682567359.0,0.1960235,-0.1738836,0.1798671
1705682567373.0,0.188218,-0.1752738,0.1799357
1705682567387.0,0.180949,-0.176507,0.180127
1705682567401.0,0.1741832,-0.1773153,0.1804413
1705682567414.0,0.166248,-0.1792874,0.1806881
1705682567429.0,0.1589073,-0.1807411,0.1808842
1705682567443.0,0.151907,-0.1818708,0.1811143
1705682567456.0,0.1450276,-0.1833556,0.181095
1705682567470.0,0.1382463,-0.1844303,0.1812812
1705682567484.0,0.1320964,-0.1851654,0.1814964
1705682567498.0,0.1253556,-0.1861671,0.1817076
1705682567511.0,0.1207561,-0.1855322,0.1823173
1705682567526.0,0.1161447,-0.184712,0.1830546
1705682567540.0,0.1101401,-0.1851197,0.1834256
1705682567554.0,0.1071299,-0.1828416,0.184355
1705682567567.0,0.1037212,-0.1810367,0.1849023
1705682567581.0,0.09932037,-0.1800905,0.1853649
1705682567597.0,0.09763248,-0.1770815,0.1856427
1705682567610.0,0.09320755,-0.176172,0.1860882
1705682567624.0,0.08878262,-0.1752625,0.1865337
1705682567638.0,0.09254162,-0.1690534,0.1856168
1705682567652.0,0.091512,-0.1665388,0.1851829
1705682567665.0,0.0894318,-0.1645276,0.1850437
1705682567679.0,0.08960656,-0.1626542,0.1839309
1705682567693.0,0.08910181,-0.1614324,0.1829414
1705682567707.0,0.0871943,-0.1596763,0.182663
1705682567720.0,0.08870541,-0.1609372,0.1802546
1705682567734.0,0.08785255,-0.1604053,0.1792874
1705682567748.0,0.08658485,-0.1592691,0.1786044
1705682567762.0,0.08533975,-0.1581533,0.1779336
1705682567775.0,0.08709907,-0.1707818,0.1740939
1705682567790.0,0.0854749,-0.1761244,0.1722995
1705682567804.0,0.08447962,-0.1778516,0.1710494
1705682567817.0,0.08296137,-0.1816114,0.1694913
1705682567831.0,0.07765802,-0.1962362,0.1665245
1705682567846.0,0.07371642,-0.2058992,0.1642575
1705682567859.0,0.07066143,-0.2133584,0.1621749
1705682567873.0,0.06727842,-0.2220353,0.1599123
1705682567887.0,0.06417774,-0.2305726,0.1577391
1705682567901.0,0.06136904,-0.2385557,0.1556781
1705682567914.0,0.05866513,-0.247391,0.153502
1705682567928.0,0.05614756,-0.2553602,0.1513062
1705682567942.0,0.05351486,-0.2627252,0.1492647
1705682567956.0,0.05088589,-0.2700798,0.1472261
1705682567970.0,0.04918208,-0.2776022,0.1455343
1705682567984.0,0.0468831,-0.2844872,0.1442488
1705682567998.0,0.04444243,-0.2917473,0.1424244
1705682568012.0,0.04270501,-0.2971065,0.1424561
1705682568025.0,0.04094264,-0.302768,0.1420667
1705682568039.0,0.03897205,-0.3089941,0.1412482
1705682568053.0,0.03772852,-0.3131838,0.1424055
1705682568067.0,0.03587629,-0.3188403,0.1421225
1705682568081.0,0.03390615,-0.3248628,0.1414726
1705682568095.0,0.03193512,-0.3308881,0.1408224
1705682568109.0,0.03187255,-0.3301588,0.145687
1705682568123.0,0.03069746,-0.3333156,0.1466993
1705682568136.0,0.02910813,-0.3379644,0.1470271
1705682568150.0,0.02818033,-0.3394769,0.1482191
1705682568164.0,0.02677141,-0.3430617,0.1487427
1705682568178.0,0.02567876,-0.3445032,0.1490683
1705682568192.0,0.0244345,-0.3474348,0.1492776
1705682568206.0,0.02342477,-0.3499309,0.1491634
1705682568220.0,0.02287616,-0.3518691,0.1485164
1705682568234.0,0.02195139,-0.3545981,0.1483761
1705682568248.0,0.02206694,-0.3563672,0.147343
1705682568262.0,0.02191846,-0.3586579,0.1467195
1705682568275.0,0.02112348,-0.3613811,0.1465261
1705682568290.0,0.02084746,-0.3638277,0.1460314
1705682568304.0,0.02463451,-0.3653771,0.1442001
1705682568317.0,0.02627215,-0.3677012,0.1435032
1705682568331.0,0.02760275,-0.3700984,0.1429163
1705682568345.0,0.02802678,-0.3725714,0.1423919
1705682568359.0,0.03207532,-0.3751847,0.1419707
1705682568373.0,0.03412138,-0.3777491,0.1417239
1705682568387.0,0.03646219,-0.3800357,0.1416128
1705682568401.0,0.03829315,-0.3823246,0.1413356
1705682568416.0,0.0402235,-0.3845346,0.1410735
1705682568430.0,0.04442737,-0.3848737,0.1410047
1705682568444.0,0.04827797,-0.3849773,0.1405736
1705682568457.0,0.05166732,-0.385389,0.1399348
1705682568470.0,0.05412569,-0.3869083,0.1395414
1705682568485.0,0.05849453,-0.3861374,0.1383922
1705682568498.0,0.06228089,-0.3862002,0.1374574
1705682568512.0,0.06523015,-0.3871556,0.1368687
1705682568526.0,0.06925318,-0.3872219,0.1358222
1705682568540.0,0.07238369,-0.3880279,0.1351594
1705682568553.0,0.07644686,-0.3883754,0.1341574
1705682568567.0,0.08015858,-0.3890143,0.1333836
1705682568581.0,0.08410157,-0.3895044,0.1326045
1705682568595.0,0.08787777,-0.3900039,0.1319028
1705682568609.0,0.09196424,-0.3902379,0.1313195
1705682568623.0,0.09650444,-0.3901275,0.130959
1705682568636.0,0.1008448,-0.3902333,0.1305759
1705682568650.0,0.1059405,-0.3900878,0.1306181
1705682568664.0,0.1107097,-0.3902122,0.1305133
1705682568678.0,0.1149463,-0.3904833,0.1301042
1705682568692.0,0.1216457,-0.3903285,0.1310817
1705682568706.0,0.1287698,-0.3902791,0.1320921
1705682568720.0,0.1357418,-0.3903261,0.1328269
1705682568733.0,0.1411831,-0.3904622,0.1329765
1705682568747.0,0.150924,-0.3912237,0.1344078
1705682568761.0,0.1588427,-0.3923475,0.1352146
1705682568775.0,0.1659139,-0.3931825,0.1358006
1705682568789.0,0.1743414,-0.3957071,0.1366978
1705682568803.0,0.1816552,-0.3972284,0.1373258
1705682568817.0,0.1899402,-0.4014868,0.1378725
1705682568831.0,0.1971746,-0.4030781,0.1384286
1705682568845.0,0.2043425,-0.4094282,0.1381657
1705682568859.0,0.2108763,-0.414459,0.1384009
1705682568872.0,0.2179565,-0.4174091,0.1387819
1705682568886.0,0.223511,-0.4264307,0.1397272
1705682568900.0,0.2297359,-0.4342427,0.1411681
1705682568914.0,0.2359685,-0.4420156,0.1428337
1705682568928.0,0.242026,-0.4488176,0.1441947
1705682568942.0,0.2471355,-0.455716,0.1455479
1705682568956.0,0.2499217,-0.4614404,0.1460867
1705682568970.0,0.2545486,-0.4669193,0.1467261
1705682568983.0,0.2558663,-0.4708198,0.1464636
1705682568997.0,0.2583716,-0.4752241,0.1467841
1705682569011.0,0.2625934,-0.4804539,0.1473869
1705682569025.0,0.2610836,-0.4828681,0.147749
1705682569040.0,0.2599164,-0.4844562,0.1486888
1705682569055.0,0.2608988,-0.4872673,0.1494047
1705682569068.0,0.2631188,-0.4912084,0.1500401
1705682569082.0,0.2623841,-0.4924505,0.1508028
1705682569096.0,0.2585956,-0.4916983,0.1517832
1705682569109.0,0.2594488,-0.4945481,0.1524737
1705682569123.0,0.2556007,-0.494583,0.1535863
1705682569137.0,0.2556984,-0.4969669,0.1543539
1705682569150.0,0.2557961,-0.4993512,0.1551216
1705682569165.0,0.2529911,-0.5000322,0.1566354
1705682569178.0,0.2517458,-0.5013641,0.1578461
1705682569192.0,0.2509216,-0.5032029,0.1588427
1705682569206.0,0.2507068,-0.503988,0.1592176
1705682569220.0,0.2492025,-0.5066915,0.1604792
1705682569234.0,0.248152,-0.5088737,0.1613287
1705682569247.0,0.2474948,-0.5107141,0.1619459
1705682569261.0,0.2471543,-0.5125828,0.1625692
1705682569275.0,0.2471634,-0.5145178,0.1631859
1705682569289.0,0.2473996,-0.5165531,0.1638359
1705682569303.0,0.2472849,-0.518545,0.1645768
1705682569317.0,0.2483445,-0.5191615,0.1646231
1705682569331.0,0.248458,-0.5198826,0.1648447
1705682569345.0,0.248458,-0.5198826,0.1648447
1705682569358.0,0.2491727,-0.5257323,0.1665814
1705682569372.0,0.2498168,-0.525919,0.166923
1705682569386.0,0.2504929,-0.525614,0.1672199
1705682569400.0,0.2508438,-0.5259703,0.1675471
1705682569414.0,0.2512765,-0.5236201,0.1671067
1705682569428.0,0.252022,-0.5220954,0.1671956
1705682569442.0,0.2522747,-0.5218741,0.1673796
1705682569456.0,0.2525232,-0.5206327,0.1678793
1705682569470.0,0.2525232,-0.5206327,0.1678793
1705682569483.0,0.2516405,-0.5207675,0.1678662
1705682569497.0,0.2514951,-0.5208558,0.1679606
1705682569511.0,0.2501048,-0.5226129,0.1688979
1705682569525.0,0.2496046,-0.5235829,0.1692754
1705682569539.0,0.249055,-0.5249292,0.1696971
1705682569552.0,0.2487114,-0.5254416,0.1700238
1705682569567.0,0.2481297,-0.5265875,0.1703702
1705682569581.0,0.247716,-0.5268171,0.1705825
1705682569595.0,0.2473251,-0.5268812,0.1707384
1705682569608.0,0.2469148,-0.5273443,0.1710328
1705682569622.0,0.2467282,-0.5272853,0.1713249
1705682569638.0,0.2469523,-0.5274103,0.1719884
1705682569653.0,0.2470884,-0.5277537,0.1725747
1705682569665.0,0.2470138,-0.5281122,0.1730638
1705682569679.0,0.2474801,-0.5288412,0.1738534
1705682569692.0,0.247697,-0.5296253,0.1744035
1705682569706.0,0.2476372,-0.5300819,0.1749077
1705682569720.0,0.248364,-0.5312653,0.1752665
1705682569733.0,0.2484265,-0.5318421,0.1757569
1705682569748.0,0.249645,-0.5329666,0.1761311
1705682569761.0,0.2505186,-0.5336972,0.1765302
1705682569775.0,0.2519577,-0.5340145,0.1765178
1705682569789.0,0.2524218,-0.5344086,0.1765938
1705682569803.0,0.2527942,-0.5348967,0.1767856
1705682569816.0,0.2512033,-0.5345356,0.1758442
1705682569831.0,0.2512033,-0.5345356,0.1758442
1705682569844.0,0.2493201,-0.5361538,0.1754871
1705682569858.0,0.2480256,-0.5365958,0.1752634
1705682569872.0,0.2468602,-0.5370573,0.1751599
1705682569886.0,0.2463154,-0.5375437,0.1751303
1705682569900.0,0.2448652,-0.5382296,0.1751545
1705682569913.0,0.2438997,-0.5387679,0.1752702
1705682569928.0,0.2432726,-0.5388862,0.1753068
1705682569942.0,0.2425392,-0.5393365,0.1753377
1705682569955.0,0.2424224,-0.5387731,0.1753608
1705682569969.0,0.2428562,-0.5381877,0.1755534
1705682569983.0,0.2435873,-0.5379275,0.1759115
1705682569997.0,0.2438529,-0.5378923,0.17596
1705682570011.0,0.2444022,-0.5381154,0.1763003
1705682570025.0,0.2446099,-0.5384938,0.1766576
1705682570039.0,0.2446564,-0.5386356,0.1767704
1705682570052.0,0.2448088,-0.5390884,0.1770805
1705682570067.0,0.2448187,-0.5390598,0.1771102
1705682570081.0,0.2448187,-0.5390598,0.1771102
1705682570094.0,0.2448187,-0.5390598,0.1771102
1705682570108.0,0.2444627,-0.5387937,0.1770347
1705682570122.0,0.2442217,-0.5388205,0.1770497
1705682570136.0,0.2441319,-0.5388367,0.1770463
1705682570151.0,0.2436394,-0.5389584,0.1769443
1705682570166.0,0.2436394,-0.5389584,0.1769443
1705682570178.0,0.2431579,-0.5391622,0.1768091
1705682570192.0,0.2430279,-0.5391839,0.1767785
1705682570206.0,0.2430279,-0.5391839,0.1767785
1705682570220.0,0.2428699,-0.5391791,0.1767265
1705682570233.0,0.2428413,-0.5392111,0.1767727
1705682570248.0,0.2428339,-0.5392661,0.1768337
1705682570261.0,0.2428234,-0.5392863,0.1768528
1705682570274.0,0.2427365,-0.5393561,0.176907
1705682570289.0,0.2426928,-0.5393522,0.1768989
1705682570303.0,0.2426694,-0.5393527,0.1768926
1705682570316.0,0.2425386,-0.5394223,0.1768405
1705682570330.0,0.2425024,-0.5394415,0.1768406
1705682570344.0,0.2424687,-0.5394614,0.1768437
1705682570358.0,0.2423782,-0.5395195,0.1768563
1705682570371.0,0.2422906,-0.5395715,0.176925
1705682570386.0,0.2422215,-0.5396302,0.1770225
1705682570400.0,0.2421894,-0.5396588,0.1770687
1705682570413.0,0.2420696,-0.5397689,0.1772412
1705682570428.0,0.2419027,-0.5399118,0.1775185
1705682570442.0,0.2418859,-0.5399427,0.1775462
1705682570455.0,0.2418153,-0.5400324,0.1778099
1705682570469.0,0.2417734,-0.5400972,0.1779039
1705682570483.0,0.2417734,-0.5400972,0.1779039
1705682570497.0,0.2417734,-0.5400972,0.1779039
