timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682537766.0,0.2476169,-0.02640325,0.204336
1705682537780.0,0.2492068,-0.02439847,0.2033975
1705682537794.0,0.2522434,-0.02111063,0.2020813
1705682537808.0,0.2560725,-0.0166086,0.2011558
1705682537822.0,0.257991,-0.01485629,0.1990995
1705682537836.0,0.2600172,-0.01237869,0.1974703
1705682537851.0,0.260895,-0.01054446,0.1957899
1705682537864.0,0.2624466,-0.008070529,0.1943518
1705682537878.0,0.2650198,-0.004839774,0.1930477
1705682537891.0,0.2641838,-0.004205044,0.1915091
1705682537904.0,0.2655836,-0.001922119,0.1901744
1705682537919.0,0.2639164,-0.002078369,0.188966
1705682537932.0,0.2639313,-0.0006735548,0.1877987
1705682537947.0,0.265061,0.001443725,0.1865226
1705682537961.0,0.2619549,0.001538962,0.1858702
1705682537974.0,0.2588447,0.002222545,0.1853654
1705682537988.0,0.2571612,0.003439974,0.1846985
1705682538002.0,0.2567702,0.004976951,0.183716
1705682538016.0,0.254452,0.006004669,0.1833992
1705682538030.0,0.2531081,0.007241908,0.1829768
1705682538044.0,0.2521106,0.008581582,0.1823639
1705682538058.0,0.2503377,0.009555638,0.1827493
1705682538072.0,0.2491313,0.01078944,0.1824389
1705682538086.0,0.2470845,0.01166643,0.1831965
1705682538100.0,0.2458842,0.01290322,0.1828794
1705682538113.0,0.2438035,0.01365606,0.1838554
1705682538128.0,0.2423723,0.01470601,0.1839902
1705682538142.0,0.2411024,0.01575227,0.1841826
1705682538155.0,0.2397536,0.01687447,0.1841628
1705682538169.0,0.2384154,0.0179878,0.1841432
1705682538183.0,0.2379612,0.01908921,0.1842977
1705682538196.0,0.2370726,0.02019453,0.1841579
1705682538211.0,0.2368516,0.02133945,0.1837083
1705682538225.0,0.2360855,0.02245704,0.1835007
1705682538239.0,0.2365087,0.02352935,0.182894
1705682538252.0,0.2365695,0.02443564,0.1825087
1705682538266.0,0.2366797,0.0245762,0.1824189
1705682538280.0,0.2369892,0.02500285,0.1821356
1705682538294.0,0.2370541,0.02521188,0.1820128
1705682538308.0,0.2374327,0.02591859,0.1815079
1705682538322.0,0.2376207,0.02652842,0.1811499
1705682538336.0,0.2376207,0.02652842,0.1811499
1705682538350.0,0.2377411,0.02686169,0.1810632
1705682538364.0,0.2377764,0.02697446,0.1810385
1705682538378.0,0.2379931,0.0273724,0.1809412
1705682538392.0,0.2381281,0.02765683,0.180798
1705682538405.0,0.2381281,0.02765683,0.180798
1705682538419.0,0.238388,0.02824372,0.1803289
1705682538433.0,0.2384466,0.02846476,0.1800614
1705682538448.0,0.2384466,0.02846476,0.1800614
1705682538461.0,0.2383227,0.02865242,0.179772
1705682538475.0,0.2383227,0.02865242,0.179772
1705682538489.0,0.2379874,0.0286914,0.1797246
1705682538503.0,0.2378098,0.02873253,0.1796889
1705682538516.0,0.2376732,0.02877977,0.1796324
1705682538530.0,0.2376247,0.02880288,0.1796044
1705682538544.0,0.237304,0.02896896,0.1794053
1705682538558.0,0.2370426,0.02914933,0.1791952
1705682538572.0,0.2369589,0.02922034,0.1791138
1705682538586.0,0.2367426,0.02954631,0.1788108
1705682538600.0,0.2366955,0.02963787,0.1787246
1705682538614.0,0.2364806,0.03020757,0.1782589
1705682538628.0,0.2364806,0.03020757,0.1782589
1705682538641.0,0.2362444,0.03076793,0.1778926
1705682538655.0,0.2361714,0.03089413,0.1778321
1705682538669.0,0.2361317,0.03095618,0.1778047
1705682538683.0,0.2359066,0.03128141,0.1776723
1705682538697.0,0.2356962,0.03161418,0.177563
1705682538711.0,0.2355962,0.03183946,0.1774812
1705682538725.0,0.2355543,0.03200335,0.1774292
1705682538739.0,0.2355396,0.03206369,0.177413
1705682538752.0,0.235442,0.03232885,0.177394
1705682538766.0,0.2354097,0.03239885,0.1773998
1705682538780.0,0.2352224,0.03274139,0.1774495
1705682538794.0,0.2351829,0.03278095,0.1774329
1705682538808.0,0.2351829,0.03278095,0.1774329
1705682538822.0,0.23501,0.03293167,0.1772717
1705682538836.0,0.2349797,0.03298293,0.1772211
1705682538850.0,0.234973,0.03300975,0.1772019
1705682538864.0,0.2349504,0.03310747,0.1771004
1705682538877.0,0.2349504,0.03310747,0.1771004
1705682538891.0,0.2349504,0.03310747,0.1771004
1705682538905.0,0.2347919,0.03305179,0.1771286
1705682538919.0,0.2347397,0.03301631,0.1771522
1705682538933.0,0.2346961,0.03298264,0.1771744
1705682538947.0,0.2345906,0.03292233,0.1772231
1705682538961.0,0.2345117,0.03288251,0.177255
1705682538975.0,0.2344542,0.03286427,0.1772721
1705682538989.0,0.2343451,0.03280473,0.1772707
1705682539002.0,0.2343451,0.03280473,0.1772707
1705682539016.0,0.2343451,0.03280473,0.1772707
1705682539030.0,0.2342182,0.03268876,0.1773335
1705682539045.0,0.2341805,0.03257297,0.1774453
1705682539058.0,0.2341774,0.03251057,0.1775121
1705682539074.0,0.2341879,0.0324392,0.1776042
1705682539087.0,0.2342396,0.03222142,0.178096
1705682539101.0,0.2342415,0.03218181,0.1781884
1705682539114.0,0.2342415,0.03218181,0.1781884
1705682539128.0,0.234195,0.03195303,0.1785344
1705682539142.0,0.234195,0.03195303,0.1785344
1705682539156.0,0.234195,0.03195303,0.1785344
1705682539170.0,0.2340435,0.03151716,0.1787606
1705682539183.0,0.2339108,0.03134076,0.1789023
1705682539197.0,0.233813,0.03119805,0.1790214
1705682539211.0,0.2336982,0.03098492,0.1792139
1705682539225.0,0.2336458,0.03074449,0.1794447
1705682539239.0,0.2336425,0.03068927,0.1795264
1705682539252.0,0.2336676,0.03027744,0.1800767
1705682539266.0,0.2336676,0.03027744,0.1800767
1705682539280.0,0.2336676,0.03027744,0.1800767
1705682539294.0,0.2340094,0.02963543,0.1813954
1705682539308.0,0.2342564,0.02873444,0.1823344
1705682539322.0,0.2342481,0.02830944,0.1825724
1705682539335.0,0.2342274,0.02786362,0.1827379
