timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624962186.0,-0.8965851,-0.4655441,1.620849
1705624962200.0,-0.8961966,-0.4651903,1.621837
1705624962213.0,-0.8991206,-0.4644846,1.622232
1705624962226.0,-0.9020486,-0.463778,1.622628
1705624962241.0,-0.8952983,-0.4644345,1.622018
1705624962254.0,-0.896878,-0.4639334,1.622264
1705624962268.0,-0.8940352,-0.4650921,1.620154
1705624962282.0,-0.891013,-0.4671369,1.618146
1705624962296.0,-0.891013,-0.4671369,1.618146
1705624962311.0,-0.891013,-0.4671369,1.618146
1705624962324.0,-0.8899731,-0.4705965,1.614707
1705624962338.0,-0.8899731,-0.4705965,1.614707
1705624962352.0,-0.8899731,-0.4705965,1.614707
1705624962366.0,-0.8864859,-0.4776588,1.615282
1705624962380.0,-0.8833452,-0.4818214,1.617081
1705624962394.0,-0.8829232,-0.4826133,1.617124
1705624962407.0,-0.8817219,-0.4838511,1.617806
1705624962422.0,-0.8771905,-0.4850368,1.620893
1705624962436.0,-0.8722908,-0.4833563,1.623538
1705624962450.0,-0.8704328,-0.4842518,1.624402
1705624962463.0,-0.8685601,-0.4851545,1.625272
1705624962477.0,-0.8571483,-0.4731389,1.628947
1705624962491.0,-0.8525063,-0.4699253,1.630585
1705624962505.0,-0.8418123,-0.4564211,1.634461
1705624962519.0,-0.8354983,-0.4501971,1.636821
1705624962533.0,-0.8265111,-0.4387572,1.640021
1705624962546.0,-0.8208084,-0.4334945,1.642121
1705624962561.0,-0.8135538,-0.4250606,1.644672
1705624962575.0,-0.7972056,-0.3967388,1.650141
1705624962588.0,-0.7896029,-0.3874519,1.652828
1705624962603.0,-0.7811229,-0.3761084,1.655567
1705624962617.0,-0.7734028,-0.3665255,1.658255
1705624962631.0,-0.7604748,-0.3424717,1.662033
1705624962644.0,-0.7519097,-0.3306739,1.664945
1705624962659.0,-0.7432801,-0.3187872,1.667878
1705624962672.0,-0.7338185,-0.304479,1.672201
1705624962686.0,-0.7251787,-0.2923475,1.675294
1705624962700.0,-0.7165389,-0.2802159,1.678386
1705624962715.0,-0.7118738,-0.2723764,1.682059
1705624962728.0,-0.7048705,-0.2619908,1.685245
1705624962742.0,-0.7029744,-0.2568337,1.688887
1705624962756.0,-0.696177,-0.2466706,1.692143
1705624962770.0,-0.6893229,-0.2364229,1.695426
1705624962784.0,-0.6929871,-0.2388861,1.700634
1705624962798.0,-0.6878165,-0.230767,1.704238
1705624962812.0,-0.6853087,-0.2275647,1.708517
1705624962826.0,-0.6834742,-0.2262062,1.711673
1705624962839.0,-0.6798131,-0.2210597,1.714965
1705624962854.0,-0.6756779,-0.2149916,1.718509
1705624962867.0,-0.6756761,-0.2156702,1.720606
1705624962881.0,-0.6758088,-0.2164742,1.72353
1705624962895.0,-0.6728708,-0.2123569,1.726827
1705624962909.0,-0.673722,-0.2139753,1.729938
1705624962923.0,-0.6748335,-0.2149228,1.732666
1705624962937.0,-0.674156,-0.2136248,1.735659
1705624962951.0,-0.6764179,-0.2156499,1.738255
1705624962965.0,-0.676253,-0.2150885,1.74121
1705624962979.0,-0.6773987,-0.2169676,1.743937
1705624962994.0,-0.6768329,-0.2159654,1.746962
1705624963007.0,-0.6768178,-0.2179646,1.749117
1705624963021.0,-0.6767994,-0.2188746,1.751067
1705624963035.0,-0.676388,-0.2185455,1.753794
1705624963049.0,-0.677112,-0.2199031,1.755114
1705624963062.0,-0.6768669,-0.2198133,1.75762
1705624963076.0,-0.6766213,-0.2197234,1.760131
1705624963090.0,-0.677093,-0.2202669,1.76135
1705624963104.0,-0.6769517,-0.2204099,1.760649
1705624963118.0,-0.6766803,-0.2203915,1.762181
1705624963132.0,-0.6765306,-0.2203831,1.763795
1705624963146.0,-0.6773899,-0.2209734,1.76179
1705624963160.0,-0.6776111,-0.2211577,1.762809
1705624963174.0,-0.6782209,-0.2216536,1.762803
1705624963187.0,-0.6782082,-0.2216778,1.762613
1705624963202.0,-0.6781719,-0.2218434,1.762402
1705624963216.0,-0.6781719,-0.2218434,1.762402
1705624963230.0,-0.678521,-0.2221171,1.762453
1705624963243.0,-0.6784881,-0.2221176,1.762654
1705624963257.0,-0.6784881,-0.2221176,1.762654
1705624963271.0,-0.6777358,-0.2216106,1.762979
1705624963285.0,-0.6777358,-0.2216106,1.762979
1705624963299.0,-0.6777358,-0.2216106,1.762979
1705624963313.0,-0.6773522,-0.2207418,1.761239
1705624963327.0,-0.6773522,-0.2207418,1.761239
1705624963341.0,-0.6768595,-0.2203176,1.760194
1705624963355.0,-0.6761912,-0.2198672,1.759351
1705624963369.0,-0.6761912,-0.2198672,1.759351
1705624963383.0,-0.6751659,-0.2194969,1.758912
1705624963397.0,-0.6750406,-0.2195187,1.758941
1705624963411.0,-0.6750938,-0.2197793,1.759129
1705624963425.0,-0.6750938,-0.2197793,1.759129
1705624963439.0,-0.6751862,-0.2198834,1.759158
1705624963452.0,-0.6737468,-0.2214673,1.755925
1705624963466.0,-0.6734218,-0.2220031,1.755078
