timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624955600.0,-0.8637995,-0.4610944,1.613966
1705624955613.0,-0.867939,-0.4627072,1.609918
1705624955627.0,-0.8697765,-0.4640026,1.610652
1705624955641.0,-0.8718428,-0.4644779,1.60929
1705624955656.0,-0.8737399,-0.4656384,1.609679
1705624955670.0,-0.8732156,-0.4640966,1.610426
1705624955683.0,-0.874316,-0.464416,1.610905
1705624955697.0,-0.8737728,-0.463445,1.610439
1705624955711.0,-0.8749503,-0.4639018,1.610744
1705624955725.0,-0.8756573,-0.4641537,1.610572
1705624955739.0,-0.8723167,-0.4659069,1.605478
1705624955753.0,-0.8727988,-0.466547,1.604963
1705624955767.0,-0.8702537,-0.4689421,1.602619
1705624955781.0,-0.8702816,-0.4698522,1.601817
1705624955796.0,-0.8671322,-0.4726068,1.599298
1705624955809.0,-0.8667006,-0.4737843,1.598243
1705624955822.0,-0.8645391,-0.4761842,1.596272
1705624955836.0,-0.8593684,-0.4830337,1.588058
1705624955850.0,-0.8580662,-0.4859743,1.583964
1705624955864.0,-0.8588868,-0.4910107,1.570854
1705624955879.0,-0.8609773,-0.4944252,1.558148
1705624955892.0,-0.8605884,-0.4972726,1.552292
1705624955906.0,-0.8601977,-0.5001335,1.546407
1705624955920.0,-0.8703322,-0.5000969,1.523286
1705624955934.0,-0.8787057,-0.4992412,1.505018
1705624955948.0,-0.8825894,-0.5003356,1.49279
1705624955962.0,-0.8853815,-0.5019892,1.482115
1705624955976.0,-0.8881734,-0.5036427,1.471441
1705624955990.0,-0.9041775,-0.4950676,1.448879
1705624956003.0,-0.909005,-0.4949909,1.436546
1705624956017.0,-0.9173762,-0.4903505,1.426401
1705624956032.0,-0.9229179,-0.4894099,1.414388
1705624956045.0,-0.9316248,-0.4838608,1.406452
1705624956060.0,-0.9377118,-0.4820737,1.395248
1705624956074.0,-0.9473271,-0.4785345,1.389736
1705624956087.0,-0.9551223,-0.4762985,1.381324
1705624956101.0,-0.9658126,-0.4736951,1.377679
1705624956115.0,-0.9744569,-0.4713724,1.37085
1705624956129.0,-0.9884448,-0.4692028,1.376146
1705624956143.0,-0.9975864,-0.4673381,1.371407
1705624956157.0,-1.007551,-0.4672005,1.370668
1705624956171.0,-1.016551,-0.4654214,1.365607
1705624956185.0,-1.025238,-0.4671566,1.368096
1705624956199.0,-1.033196,-0.4668041,1.366029
1705624956213.0,-1.039364,-0.4675539,1.364623
1705624956227.0,-1.043575,-0.4692437,1.362944
1705624956240.0,-1.051131,-0.4689247,1.360021
1705624956254.0,-1.057542,-0.4690884,1.357466
1705624956268.0,-1.060112,-0.4703515,1.355861
1705624956282.0,-1.062072,-0.470743,1.354279
1705624956296.0,-1.063205,-0.4709011,1.353214
1705624956311.0,-1.068343,-0.4709388,1.350922
1705624956324.0,-1.072446,-0.471038,1.348949
1705624956338.0,-1.072557,-0.4712908,1.348045
1705624956352.0,-1.076807,-0.4713596,1.346002
1705624956366.0,-1.074157,-0.4704676,1.346464
1705624956380.0,-1.076725,-0.4701096,1.345238
1705624956394.0,-1.077006,-0.4687022,1.345705
1705624956407.0,-1.079667,-0.468374,1.34445
1705624956421.0,-1.080331,-0.4676339,1.343893
1705624956435.0,-1.080765,-0.4672836,1.343022
1705624956448.0,-1.082823,-0.4668787,1.341911
1705624956463.0,-1.084872,-0.4664757,1.340805
1705624956477.0,-1.085083,-0.4667407,1.34038
1705624956491.0,-1.085886,-0.4678358,1.338967
1705624956505.0,-1.087527,-0.4677418,1.337889
1705624956519.0,-1.087752,-0.4699422,1.336173
1705624956533.0,-1.088908,-0.4705437,1.335063
1705624956547.0,-1.089185,-0.4719338,1.335248
1705624956560.0,-1.089556,-0.4721515,1.335387
1705624956574.0,-1.089852,-0.4722656,1.337201
1705624956588.0,-1.090352,-0.4724143,1.337433
1705624956602.0,-1.090352,-0.4724143,1.337433
1705624956616.0,-1.092035,-0.4731084,1.337974
1705624956630.0,-1.095769,-0.4754281,1.338226
1705624956644.0,-1.096657,-0.4757498,1.338375
1705624956658.0,-1.096657,-0.4757498,1.338375
1705624956672.0,-1.096657,-0.4757498,1.338375
1705624956686.0,-1.09699,-0.4740652,1.339551
1705624956700.0,-1.09699,-0.4740652,1.339551
1705624956714.0,-1.097065,-0.4741469,1.339281
1705624956728.0,-1.097093,-0.4742329,1.339251
1705624956742.0,-1.097263,-0.4744359,1.339249
1705624956756.0,-1.097985,-0.474767,1.339319
1705624956770.0,-1.097985,-0.474767,1.339319
1705624956783.0,-1.097738,-0.4746191,1.339778
1705624956798.0,-1.097738,-0.4746191,1.339778
1705624956812.0,-1.095171,-0.4739273,1.341108
