timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624965889.0,-0.8732803,-0.4681786,1.624964
1705624965903.0,-0.8735926,-0.4679161,1.627753
1705624965917.0,-0.8754843,-0.4713993,1.623816
1705624965931.0,-0.8760351,-0.4720317,1.624765
1705624965944.0,-0.8760859,-0.4734723,1.623902
1705624965959.0,-0.8761874,-0.4740769,1.624386
1705624965973.0,-0.8754053,-0.474685,1.623126
1705624965987.0,-0.8754053,-0.474685,1.623126
1705624966001.0,-0.874307,-0.478211,1.619268
1705624966014.0,-0.8743238,-0.4790713,1.619264
1705624966028.0,-0.8739535,-0.4803989,1.616893
1705624966042.0,-0.8735256,-0.4816676,1.614352
1705624966056.0,-0.8727564,-0.4831957,1.610055
1705624966070.0,-0.8723721,-0.4845676,1.607266
1705624966084.0,-0.8727078,-0.487099,1.601464
1705624966098.0,-0.8725708,-0.4884017,1.599459
1705624966112.0,-0.8746056,-0.4926653,1.59136
1705624966126.0,-0.8761064,-0.49599,1.585633
1705624966140.0,-0.8779465,-0.4997402,1.579208
1705624966154.0,-0.8810716,-0.5055001,1.569642
1705624966168.0,-0.8841202,-0.5121419,1.560221
1705624966182.0,-0.8865319,-0.5182019,1.552501
1705624966195.0,-0.8905901,-0.5286402,1.54168
1705624966209.0,-0.8958651,-0.5415898,1.526793
1705624966223.0,-0.8983904,-0.5480106,1.518649
1705624966237.0,-0.9029455,-0.5601349,1.504707
1705624966251.0,-0.905831,-0.567625,1.495526
1705624966265.0,-0.9089758,-0.5758905,1.485928
1705624966279.0,-0.9131095,-0.5865485,1.47606
1705624966292.0,-0.9174764,-0.5957079,1.466857
1705624966306.0,-0.9223469,-0.6035776,1.459021
1705624966320.0,-0.9260367,-0.6113323,1.450689
1705624966334.0,-0.9300331,-0.6164184,1.445507
1705624966348.0,-0.9341799,-0.6219512,1.439662
1705624966362.0,-0.9379596,-0.6290699,1.431975
1705624966376.0,-0.9426851,-0.63239,1.427861
1705624966390.0,-0.9467775,-0.6381787,1.421439
1705624966404.0,-0.9512703,-0.6427431,1.416652
1705624966418.0,-0.9555199,-0.6482005,1.410944
1705624966432.0,-0.9605476,-0.6517525,1.409204
1705624966445.0,-0.965005,-0.6545472,1.409336
1705624966460.0,-0.9692578,-0.6596557,1.404636
1705624966474.0,-0.9728712,-0.6613716,1.405623
1705624966487.0,-0.9764745,-0.6645144,1.403751
1705624966502.0,-0.980334,-0.6683903,1.400946
1705624966516.0,-0.9843326,-0.6726136,1.397635
1705624966530.0,-0.9883139,-0.676819,1.394339
1705624966543.0,-0.9891812,-0.6761551,1.39931
1705624966557.0,-0.992689,-0.679661,1.397192
1705624966571.0,-0.9962224,-0.6831925,1.395058
1705624966585.0,-0.9963784,-0.683112,1.395945
1705624966600.0,-0.9994228,-0.6861596,1.394215
1705624966613.0,-1.000405,-0.6873863,1.394061
1705624966627.0,-1.000982,-0.6883974,1.395487
1705624966640.0,-1.001957,-0.689908,1.396808
1705624966654.0,-1.004184,-0.6923064,1.396096
1705624966668.0,-1.005013,-0.6941126,1.397139
1705624966682.0,-1.006136,-0.6962693,1.397525
1705624966696.0,-1.007987,-0.698558,1.397217
1705624966710.0,-1.0091,-0.7006184,1.398188
1705624966724.0,-1.01069,-0.7028053,1.398464
1705624966738.0,-1.011846,-0.7044207,1.400413
1705624966752.0,-1.01346,-0.7065622,1.400645
1705624966766.0,-1.014881,-0.7084069,1.401527
1705624966780.0,-1.015243,-0.7087619,1.404665
1705624966794.0,-1.015942,-0.7101545,1.405723
1705624966808.0,-1.016729,-0.7118009,1.406437
1705624966821.0,-1.016772,-0.7131747,1.406921
1705624966836.0,-1.017595,-0.7147111,1.407565
1705624966850.0,-1.017712,-0.7152272,1.408253
1705624966863.0,-1.01837,-0.7163627,1.408933
1705624966878.0,-1.017988,-0.7152985,1.409379
1705624966891.0,-1.017776,-0.7141267,1.408876
1705624966905.0,-1.017543,-0.7136065,1.408524
1705624966919.0,-1.017543,-0.7136065,1.408524
1705624966933.0,-1.017543,-0.7136065,1.408524
1705624966947.0,-1.018408,-0.7111568,1.409248
1705624966961.0,-1.018408,-0.7111568,1.409248
1705624966975.0,-1.020554,-0.7090132,1.411699
1705624966989.0,-1.02079,-0.7084545,1.411315
1705624967003.0,-1.02079,-0.7084545,1.411315
1705624967017.0,-1.020566,-0.708657,1.410927
1705624967031.0,-1.019859,-0.7093608,1.409871
1705624967044.0,-1.020711,-0.7094623,1.4087
1705624967058.0,-1.020711,-0.7094623,1.4087
1705624967072.0,-1.021128,-0.7106914,1.406235
1705624967086.0,-1.021136,-0.7110496,1.405527
1705624967100.0,-1.020243,-0.7114019,1.404277
1705624967114.0,-1.020246,-0.711495,1.404026
1705624967128.0,-1.020246,-0.711495,1.404026
