timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624953763.0,-0.8897954,-0.4679263,1.631806
1705624953777.0,-0.8923672,-0.4673207,1.631932
1705624953791.0,-0.89481,-0.4676554,1.633698
1705624953804.0,-0.8972479,-0.4674748,1.634415
1705624953818.0,-0.8987126,-0.4680064,1.636114
1705624953832.0,-0.9010838,-0.4677222,1.63672
1705624953846.0,-0.9029597,-0.4676043,1.63762
1705624953860.0,-0.8989245,-0.4674878,1.636795
1705624953874.0,-0.8995576,-0.4672707,1.636306
1705624953887.0,-0.8971328,-0.4672364,1.628775
1705624953902.0,-0.897823,-0.467032,1.627868
1705624953915.0,-0.897823,-0.467032,1.627868
1705624953929.0,-0.8949247,-0.4665207,1.604223
1705624953943.0,-0.8946294,-0.466317,1.596482
1705624953957.0,-0.8937988,-0.4654213,1.586692
1705624953971.0,-0.8936262,-0.4650646,1.580925
1705624953985.0,-0.8918962,-0.4610194,1.57088
1705624954000.0,-0.8914527,-0.4600028,1.564393
1705624954013.0,-0.8904703,-0.4558398,1.554809
1705624954026.0,-0.8893302,-0.4475822,1.539679
1705624954040.0,-0.8887013,-0.4431652,1.529097
1705624954055.0,-0.8886761,-0.4338589,1.513764
1705624954069.0,-0.8881465,-0.42961,1.503685
1705624954082.0,-0.8888937,-0.4175007,1.489517
1705624954096.0,-0.8896037,-0.4057541,1.479148
1705624954110.0,-0.8894987,-0.3989101,1.468527
1705624954124.0,-0.8919411,-0.3843569,1.460095
1705624954138.0,-0.8923349,-0.3760559,1.449886
1705624954152.0,-0.8935037,-0.3667495,1.440598
1705624954166.0,-0.8940256,-0.3582816,1.430539
1705624954180.0,-0.9005852,-0.3432405,1.428751
1705624954194.0,-0.9038194,-0.3334199,1.422064
1705624954208.0,-0.9062526,-0.3238964,1.41443
1705624954222.0,-0.908795,-0.3143845,1.407027
1705624954235.0,-0.9153351,-0.3052943,1.40639
1705624954249.0,-0.9181082,-0.2958857,1.399597
1705624954263.0,-0.9236791,-0.287259,1.398495
1705624954277.0,-0.9268745,-0.2779628,1.392545
1705624954291.0,-0.9391317,-0.276979,1.401563
1705624954305.0,-0.9437851,-0.2690232,1.397869
1705624954319.0,-0.9510628,-0.2663381,1.399766
1705624954333.0,-0.9562001,-0.2592923,1.397063
1705624954346.0,-0.9627937,-0.2568598,1.398772
1705624954361.0,-0.9681715,-0.2506367,1.396846
1705624954374.0,-0.9739524,-0.2487674,1.399178
1705624954388.0,-0.9780542,-0.2457335,1.400543
1705624954402.0,-0.9826827,-0.2412598,1.400188
1705624954416.0,-0.9869903,-0.2370188,1.399825
1705624954430.0,-0.9884553,-0.2352342,1.399646
1705624954444.0,-0.9889994,-0.235232,1.399097
1705624954458.0,-0.9928082,-0.2315586,1.398545
1705624954472.0,-0.9966067,-0.2278953,1.397995
1705624954486.0,-0.9963959,-0.2304741,1.39876
1705624954500.0,-0.9995852,-0.2277361,1.398411
1705624954514.0,-1.000208,-0.2286996,1.400399
1705624954528.0,-1.003012,-0.226509,1.400424
1705624954542.0,-1.003947,-0.2267977,1.403008
1705624954556.0,-1.006438,-0.2250044,1.40342
1705624954570.0,-1.006584,-0.22585,1.404496
1705624954584.0,-1.007462,-0.2258941,1.404595
1705624954598.0,-1.00944,-0.2246669,1.405072
1705624954612.0,-1.008173,-0.2266079,1.404619
1705624954625.0,-1.007163,-0.2277388,1.404127
1705624954639.0,-1.007163,-0.2277388,1.404127
1705624954653.0,-1.008361,-0.2275988,1.404251
1705624954667.0,-1.008361,-0.2275988,1.404251
1705624954681.0,-1.00878,-0.2277749,1.404422
1705624954695.0,-1.00878,-0.2277749,1.404422
1705624954709.0,-1.008973,-0.2278737,1.404539
1705624954723.0,-1.011716,-0.228033,1.405873
1705624954737.0,-1.013898,-0.2281099,1.407771
1705624954751.0,-1.013898,-0.2281099,1.407771
1705624954765.0,-1.015444,-0.2276589,1.408389
1705624954779.0,-1.015444,-0.2276589,1.408389
1705624954793.0,-1.016543,-0.2268764,1.408858
1705624954807.0,-1.016543,-0.2268764,1.408858
1705624954821.0,-1.017278,-0.2261011,1.409162
1705624954834.0,-1.018142,-0.2251116,1.409151
1705624954848.0,-1.018142,-0.2251116,1.409151
1705624954862.0,-1.018308,-0.2249452,1.409017
1705624954876.0,-1.02285,-0.2239068,1.406771
1705624954890.0,-1.023342,-0.2237208,1.406629
1705624954904.0,-1.023342,-0.2237208,1.406629
1705624954918.0,-1.025822,-0.2228691,1.405731
1705624954932.0,-1.026098,-0.2226857,1.405613
1705624954946.0,-1.026098,-0.2226857,1.405613
1705624954960.0,-1.028656,-0.2208333,1.404522
1705624954973.0,-1.028868,-0.2205773,1.404427
1705624954988.0,-1.029297,-0.2198266,1.404309
1705624955002.0,-1.029297,-0.2198266,1.404309
1705624955016.0,-1.029593,-0.2184985,1.403894
1705624955030.0,-1.028422,-0.2190361,1.4032
1705624955043.0,-1.028422,-0.2190361,1.4032
1705624955057.0,-1.025916,-0.2196616,1.401368
1705624955071.0,-1.025916,-0.2196616,1.401368
