timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624970232.0,-0.8830227,-0.479231,1.61763
1705624970246.0,-0.8846313,-0.4810788,1.619138
1705624970260.0,-0.8821101,-0.4729277,1.619973
1705624970274.0,-0.8830979,-0.4732878,1.62138
1705624970288.0,-0.8798727,-0.462555,1.619783
1705624970302.0,-0.8771307,-0.4522116,1.617836
1705624970316.0,-0.8761249,-0.4468193,1.617514
1705624970330.0,-0.8725755,-0.4329446,1.61451
1705624970344.0,-0.8703682,-0.4229262,1.612338
1705624970358.0,-0.8674024,-0.409055,1.608113
1705624970372.0,-0.8659664,-0.4017462,1.606885
1705624970386.0,-0.861267,-0.380194,1.599125
1705624970400.0,-0.8571728,-0.3612027,1.593577
1705624970414.0,-0.8539131,-0.3457119,1.589467
1705624970427.0,-0.8514001,-0.333692,1.586386
1705624970442.0,-0.8488756,-0.3216168,1.583291
1705624970456.0,-0.8430901,-0.2972658,1.579584
1705624970469.0,-0.8401736,-0.2831459,1.576304
1705624970483.0,-0.8371537,-0.2691316,1.57311
1705624970497.0,-0.8349005,-0.2548344,1.569022
1705624970511.0,-0.8333657,-0.242661,1.566677
1705624970525.0,-0.8306991,-0.2289487,1.563541
1705624970539.0,-0.8300663,-0.2179361,1.562988
1705624970553.0,-0.8309522,-0.2085602,1.563859
1705624970567.0,-0.8292313,-0.1960583,1.561849
1705624970581.0,-0.8281681,-0.1846181,1.560675
1705624970595.0,-0.8319384,-0.1815318,1.562902
1705624970608.0,-0.8327222,-0.1737623,1.56328
1705624970623.0,-0.8322845,-0.1634969,1.562389
1705624970637.0,-0.8333122,-0.1588946,1.564031
1705624970650.0,-0.8336777,-0.1519851,1.564229
1705624970664.0,-0.8347095,-0.1488089,1.565051
1705624970679.0,-0.8348029,-0.1408822,1.564893
1705624970693.0,-0.8366179,-0.1384118,1.565645
1705624970706.0,-0.8386451,-0.1370601,1.566822
1705624970720.0,-0.8392631,-0.1309333,1.567014
1705624970734.0,-0.8397409,-0.1299489,1.567687
1705624970748.0,-0.8403322,-0.1246456,1.567947
1705624970762.0,-0.8402044,-0.1241956,1.567972
1705624970776.0,-0.8406923,-0.1196174,1.568202
1705624970790.0,-0.8411799,-0.1150424,1.568431
1705624970803.0,-0.8431145,-0.1204851,1.569318
1705624970817.0,-0.8438165,-0.1173516,1.569661
1705624970831.0,-0.84452,-0.114211,1.570004
1705624970845.0,-0.8455721,-0.1162678,1.570638
1705624970859.0,-0.8465634,-0.1169557,1.570759
1705624970873.0,-0.8474509,-0.115675,1.571115
1705624970887.0,-0.8485388,-0.1162703,1.572141
1705624970901.0,-0.8493673,-0.1148015,1.57258
1705624970915.0,-0.8490891,-0.1155515,1.575109
1705624970929.0,-0.8497595,-0.1143584,1.57585
1705624970943.0,-0.8504351,-0.1131557,1.576597
1705624970957.0,-0.8488229,-0.1135832,1.577216
1705624970971.0,-0.8492029,-0.1125937,1.577943
1705624970985.0,-0.8491314,-0.1133808,1.577675
1705624970999.0,-0.8495795,-0.1153728,1.576978
1705624971013.0,-0.849794,-0.1164405,1.576665
1705624971026.0,-0.8500179,-0.1178702,1.576267
1705624971041.0,-0.8500842,-0.118031,1.576339
1705624971055.0,-0.8501334,-0.1186058,1.576908
1705624971068.0,-0.8506768,-0.1195171,1.578268
1705624971083.0,-0.8507246,-0.1195627,1.57835
1705624971096.0,-0.8511327,-0.1202621,1.579152
1705624971110.0,-0.8511732,-0.1203874,1.579327
1705624971124.0,-0.8511379,-0.1207618,1.580288
1705624971138.0,-0.8510373,-0.1208768,1.58117
1705624971152.0,-0.850957,-0.1208955,1.581506
1705624971166.0,-0.8506758,-0.1209122,1.582037
1705624971180.0,-0.8501127,-0.1210013,1.582355
1705624971194.0,-0.8500544,-0.1210564,1.582308
1705624971207.0,-0.8500544,-0.1210564,1.582308
1705624971221.0,-0.8503516,-0.1217947,1.581622
1705624971235.0,-0.8503018,-0.1218046,1.581425
1705624971250.0,-0.8499405,-0.1217341,1.581253
1705624971263.0,-0.8499405,-0.1217341,1.581253
1705624971278.0,-0.8471112,-0.1217853,1.581981
